Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;55.47;55.47;55.47;55.47;812;55.4693
29.11.2021;09:34:00-000;55.18;55.18;55.18;55.18;100;55.18
29.11.2021;10:01:00-000;54.88;54.915;54.88;54.915;796;54.9087
29.11.2021;10:06:00-000;54.92;54.92;54.92;54.92;100;54.92
29.11.2021;10:12:00-000;54.8001;54.8001;54.8001;54.8001;147;54.8001
29.11.2021;10:13:00-000;54.81;54.81;54.81;54.81;100;54.81
29.11.2021;10:26:00-000;54.7001;54.7001;54.7001;54.7001;120;54.7001
29.11.2021;10:30:00-000;54.635;54.64;54.635;54.64;666;54.6391
29.11.2021;10:37:00-000;54.5353;54.5353;54.5353;54.5353;464;54.5353
29.11.2021;10:39:00-000;54.48;54.48;54.48;54.48;128;54.4822
29.11.2021;10:42:00-000;54.415;54.415;54.415;54.415;100;54.415
29.11.2021;10:45:00-000;54.47;54.47;54.47;54.47;410;54.47
29.11.2021;10:47:00-000;54.4904;54.4904;54.4904;54.4904;100;54.4904
29.11.2021;10:51:00-000;54.47;54.47;54.47;54.47;117;54.47
29.11.2021;11:18:00-000;54.67;54.67;54.67;54.67;100;54.67
29.11.2021;11:20:00-000;54.67;54.67;54.67;54.67;107;54.6693
29.11.2021;11:21:00-000;54.66;54.66;54.66;54.66;145;54.66
29.11.2021;11:23:00-000;54.6671;54.6671;54.655;54.655;308;54.6629
29.11.2021;11:24:00-000;54.5901;54.5901;54.5901;54.5901;538;54.5901
29.11.2021;11:46:00-000;54.7;54.7;54.7;54.7;100;54.7
29.11.2021;11:50:00-000;54.72;54.72;54.72;54.72;263;54.72
29.11.2021;11:57:00-000;54.749;54.749;54.749;54.749;275;54.749
29.11.2021;12:11:00-000;54.87;54.87;54.87;54.87;283;54.87
29.11.2021;12:28:00-000;55.07;55.07;55.07;55.07;210;55.07
29.11.2021;12:36:00-000;55.1;55.1;55.1;55.1;100;55.1
29.11.2021;12:52:00-000;55.14;55.14;55.14;55.14;295;55.14
29.11.2021;13:02:00-000;55.19;55.19;55.19;55.19;100;55.19
29.11.2021;13:18:00-000;55.05;55.05;55.05;55.05;100;55.05
29.11.2021;14:01:00-000;54.98;54.98;54.98;54.98;164;54.98
29.11.2021;14:18:00-000;54.9001;54.9001;54.9001;54.9001;514;54.9001
29.11.2021;14:23:00-000;54.91;54.91;54.91;54.91;100;54.91
29.11.2021;14:54:00-000;54.83;54.83;54.83;54.83;101;54.8299
29.11.2021;15:04:00-000;54.875;54.875;54.85;54.8667;849;54.8642
29.11.2021;15:09:00-000;54.86;54.86;54.86;54.86;135;54.86
29.11.2021;15:21:00-000;54.8635;54.8635;54.8635;54.8635;306;54.8635
29.11.2021;15:24:00-000;54.84;54.84;54.84;54.84;100;54.84
29.11.2021;15:25:00-000;54.8449;54.8449;54.8234;54.8234;1618;54.8436
29.11.2021;15:26:00-000;54.83;54.83;54.83;54.83;101;54.83
29.11.2021;15:29:00-000;54.795;54.795;54.795;54.795;126;54.7954
29.11.2021;15:32:00-000;54.72;54.72;54.72;54.72;780;54.72
29.11.2021;15:33:00-000;54.7699;54.7699;54.7699;54.7699;1044;54.7699
29.11.2021;15:36:00-000;54.77;54.77;54.77;54.77;101;54.77
29.11.2021;15:40:00-000;54.7701;54.7938;54.7701;54.7938;495;54.7794
29.11.2021;15:43:00-000;54.74;54.74;54.74;54.74;404;54.7058
29.11.2021;15:47:00-000;54.63;54.63;54.63;54.63;723;54.6308
29.11.2021;15:48:00-000;54.65;54.65;54.65;54.65;143;54.644
29.11.2021;15:50:00-000;54.65;54.65;54.65;54.65;101;54.65
29.11.2021;15:51:00-000;54.64;54.65;54.64;54.65;419;54.6459
29.11.2021;15:52:00-000;54.65;54.65;54.65;54.65;304;54.6415
29.11.2021;15:54:00-000;54.69;54.69;54.69;54.69;100;54.69
29.11.2021;15:58:00-000;54.7;54.7;54.67;54.67;301;54.69
29.11.2021;15:59:00-000;54.69;54.69;54.65;54.66;3106;54.6805
29.11.2021;16:00:00-000;54.68;54.68;54.68;54.68;5126;54.68
29.11.2021;16:10:00-000;54.68;54.68;54.68;54.68;0;0
29.11.2021;18:30:00-000;54.68;54.68;54.68;54.68;0;0
29.11.2021;20:00:00-000;54.68;54.68;54.68;54.68;0;0
