Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;23.47;23.61;23.4;23.61;1601;23.4785
29.11.2021;09:32:00-000;23.39;23.565;23.38;23.565;367;23.4348
29.11.2021;09:37:00-000;23.47;23.49;23.47;23.49;200;23.48
29.11.2021;09:38:00-000;23.46;23.46;23.46;23.46;200;23.46
29.11.2021;09:39:00-000;23.49;23.49;23.49;23.49;626;23.4908
29.11.2021;09:41:00-000;23.77;23.77;23.77;23.77;102;23.7612
29.11.2021;09:42:00-000;23.77;23.77;23.77;23.77;110;23.75
29.11.2021;09:44:00-000;23.62;23.62;23.62;23.62;200;23.6691
29.11.2021;09:46:00-000;23.6086;23.62;23.6086;23.62;270;23.6128
29.11.2021;09:48:00-000;23.62;23.72;23.62;23.72;402;23.6779
29.11.2021;09:51:00-000;23.76;23.76;23.645;23.645;200;23.7025
29.11.2021;09:52:00-000;23.62;23.62;23.565;23.565;3471;23.6184
29.11.2021;09:53:00-000;23.56;23.56;23.56;23.56;200;23.56
29.11.2021;09:55:00-000;23.56;23.56;23.56;23.56;101;23.5603
29.11.2021;09:58:00-000;23.61;23.61;23.565;23.565;301;23.5948
29.11.2021;10:07:00-000;23.5;23.5;23.5;23.5;363;23.5034
29.11.2021;10:08:00-000;23.59;23.59;23.41;23.41;400;23.5225
29.11.2021;10:10:00-000;23.5;23.5;23.46;23.46;215;23.4814
29.11.2021;10:11:00-000;23.46;23.46;23.46;23.46;100;23.46
29.11.2021;10:12:00-000;23.5;23.525;23.5;23.525;329;23.5076
29.11.2021;10:16:00-000;23.46;23.5;23.46;23.5;433;23.4692
29.11.2021;10:18:00-000;23.5;23.5;23.5;23.5;100;23.5
29.11.2021;10:24:00-000;23.52;23.52;23.52;23.52;200;23.52
29.11.2021;10:28:00-000;23.52;23.52;23.52;23.52;200;23.52
29.11.2021;10:36:00-000;23.42;23.42;23.35;23.36;1176;23.3804
29.11.2021;10:45:00-000;23.39;23.39;23.39;23.39;347;23.39
29.11.2021;10:51:00-000;23.23;23.23;23.23;23.23;117;23.2416
29.11.2021;10:57:00-000;23.39;23.4;23.39;23.39;930;23.3911
29.11.2021;10:58:00-000;23.475;23.475;23.4;23.4;538;23.4535
29.11.2021;11:00:00-000;23.6;23.6;23.43;23.43;400;23.5363
29.11.2021;11:01:00-000;23.515;23.52;23.515;23.52;400;23.5175
29.11.2021;11:02:00-000;23.51;23.52;23.51;23.51;300;23.5133
