Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;9.76;9.76;9.76;9.76;21000;9.76
29.11.2021;11:22:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;11:29:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;11:36:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;11:43:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;11:50:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;11:57:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:04:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:12:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:19:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:26:00-000;9.79;9.79;9.79;9.79;123;9.7894
29.11.2021;12:34:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:42:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:49:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:57:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;13:13:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;13:21:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:28:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:36:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:44:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:51:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;13:58:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;14:05:00-000;9.79;9.79;9.79;9.79;100;9.79
