Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;4.25;4.25;4.25;4.25;1512;4.25
29.11.2021;09:30:00-000;4.2;4.2;4.2;4.2;1612;4.2
29.11.2021;09:37:00-000;4.19;4.2;4.19;4.2;8788;4.1997
29.11.2021;09:38:00-000;4.22;4.22;4.22;4.22;300;4.22
29.11.2021;09:39:00-000;4.22;4.22;4.22;4.22;300;4.22
29.11.2021;09:41:00-000;4.22;4.22;4.22;4.22;500;4.22
29.11.2021;09:44:00-000;4.2388;4.2388;4.2388;4.2388;350;4.2388
29.11.2021;09:51:00-000;4.2;4.2;4.2;4.2;3929;4.2
29.11.2021;09:52:00-000;4.0812;4.0812;4.0812;4.0812;200;4.0812
29.11.2021;09:55:00-000;4.08;4.08;4.08;4.08;1100;4.0782
29.11.2021;10:05:00-000;4.035;4.05;4.02;4.05;5100;4.0385
29.11.2021;10:08:00-000;4.13;4.13;4.05;4.05;1429;4.1242
29.11.2021;10:10:00-000;4.01;4.01;4.01;4.01;550;4.01
29.11.2021;10:12:00-000;4.035;4.05;4.01;4.05;5123;4.0369
29.11.2021;10:18:00-000;4.0999;4.0999;4.05;4.05;1100;4.0954
29.11.2021;10:19:00-000;4.0992;4.1;4.0992;4.0998;750;4.0996
29.11.2021;10:20:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;10:21:00-000;4.122;4.17;4.106;4.1699;1725;4.135
29.11.2021;10:22:00-000;4.1699;4.1699;4.09;4.09;2000;4.13
29.11.2021;10:23:00-000;4.1684;4.17;4.09;4.17;1650;4.128
29.11.2021;10:24:00-000;4.2;4.2;4.1;4.1;5000;4.1394
29.11.2021;10:25:00-000;4.18;4.18;4.08;4.136;8250;4.1237
29.11.2021;10:26:00-000;4.1;4.172;4.1;4.172;8000;4.1594
29.11.2021;10:27:00-000;4.18;4.18;4.08;4.08;2600;4.1231
29.11.2021;10:28:00-000;4.08;4.08;4.08;4.08;500;4.08
29.11.2021;10:29:00-000;4.13;4.15;4.08;4.08;3000;4.1093
29.11.2021;10:30:00-000;4.09;4.1;4.07;4.07;1000;4.079
29.11.2021;10:31:00-000;4.055;4.055;4.03;4.04;675;4.0448
29.11.2021;10:32:00-000;4.05;4.06;4.05;4.05;16409;4.0501
29.11.2021;10:33:00-000;4.055;4.0898;4.055;4.055;2028;4.068
29.11.2021;10:34:00-000;4.1499;4.15;4.075;4.075;15500;4.1293
29.11.2021;10:35:00-000;4.1227;4.1227;4.1227;4.1227;1000;4.1227
29.11.2021;10:36:00-000;4.095;4.14;4.095;4.105;3778;4.1082
29.11.2021;10:37:00-000;4.15;4.15;4.15;4.15;10038;4.1497
29.11.2021;10:39:00-000;4.13;4.13;4.13;4.13;300;4.13
29.11.2021;10:40:00-000;4.105;4.15;4.105;4.105;17100;4.1247
29.11.2021;10:41:00-000;4.105;4.105;4.105;4.105;3000;4.105
29.11.2021;10:42:00-000;4.105;4.105;4.105;4.105;1000;4.105
29.11.2021;10:45:00-000;4.1499;4.1499;4.1499;4.1499;450;4.1499
29.11.2021;10:46:00-000;4.105;4.13;4.105;4.13;963;4.1102
