Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.7;16.78;16.7;16.78;8425;16.7191
29.11.2021;09:35:00-000;16.71;16.71;16.6915;16.6915;400;16.7008
29.11.2021;09:37:00-000;16.6967;16.6967;16.6967;16.6967;100;16.6967
29.11.2021;09:38:00-000;16.71;16.71;16.68;16.68;2035;16.6917
29.11.2021;09:40:00-000;16.665;16.665;16.64;16.64;400;16.6463
29.11.2021;09:49:00-000;16.64;16.64;16.64;16.64;201;16.6399
29.11.2021;10:12:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;10:13:00-000;16.6399;16.6399;16.6;16.6;6622;16.6381
29.11.2021;10:14:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;10:27:00-000;16.615;16.615;16.615;16.615;305;16.615
29.11.2021;10:41:00-000;16.6099;16.6099;16.6099;16.6099;100;16.6099
29.11.2021;10:57:00-000;16.6095;16.6095;16.6095;16.6095;500;16.6095
29.11.2021;11:33:00-000;16.6;16.6;16.6;16.6;473;16.6
29.11.2021;12:00:00-000;16.61;16.62;16.6093;16.62;1135;16.6111
29.11.2021;12:02:00-000;16.63;16.63;16.63;16.63;500;16.63
29.11.2021;12:16:00-000;16.64;16.65;16.62;16.62;5121;16.6457
29.11.2021;12:25:00-000;16.65;16.65;16.648;16.648;200;16.649
29.11.2021;12:34:00-000;16.6439;16.6439;16.6439;16.6439;750;16.6439
29.11.2021;12:35:00-000;16.6756;16.6756;16.6756;16.6756;474;16.6756
29.11.2021;12:36:00-000;16.678;16.678;16.66;16.66;503;16.6737
29.11.2021;12:45:00-000;16.6758;16.6758;16.66;16.66;1000;16.6726
29.11.2021;13:01:00-000;16.67;16.67;16.64;16.64;3300;16.6676
29.11.2021;13:03:00-000;16.66;16.67;16.66;16.66;3000;16.6673
29.11.2021;13:05:00-000;16.6517;16.6517;16.6517;16.6517;132;16.6517
29.11.2021;13:09:00-000;16.6642;16.6642;16.6642;16.6642;300;16.6642
29.11.2021;13:10:00-000;16.66;16.67;16.64;16.64;1700;16.664
29.11.2021;13:11:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;13:31:00-000;16.645;16.65;16.645;16.65;2494;16.6497
29.11.2021;13:57:00-000;16.6423;16.65;16.6423;16.65;250;16.6469
29.11.2021;13:59:00-000;16.6435;16.6435;16.64;16.64;510;16.6428
29.11.2021;14:01:00-000;16.66;16.66;16.66;16.66;500;16.66
29.11.2021;14:07:00-000;16.6644;16.6644;16.6644;16.6644;200;16.6644
29.11.2021;14:11:00-000;16.6611;16.6611;16.6611;16.6611;200;16.6611
29.11.2021;14:19:00-000;16.6601;16.6601;16.6601;16.6601;300;16.6601
29.11.2021;14:35:00-000;16.665;16.665;16.66;16.66;5225;16.6647
29.11.2021;15:14:00-000;16.66;16.664;16.66;16.664;1222;16.6615
29.11.2021;15:22:00-000;16.67;16.67;16.67;16.67;100;16.67
29.11.2021;15:25:00-000;16.65;16.65;16.65;16.65;100;16.65
29.11.2021;15:32:00-000;16.63;16.63;16.61;16.61;670;16.6278
29.11.2021;15:41:00-000;16.6214;16.6214;16.6214;16.6214;1400;16.6214
29.11.2021;15:46:00-000;16.61;16.628;16.61;16.628;220;16.6182
29.11.2021;15:50:00-000;16.6264;16.63;16.609;16.63;1683;16.6169
29.11.2021;15:51:00-000;16.63;16.63;16.63;16.63;733;16.6286
29.11.2021;15:54:00-000;16.63;16.63;16.63;16.63;100;16.63
29.11.2021;15:55:00-000;16.63;16.63;16.63;16.63;100;16.63
29.11.2021;15:56:00-000;16.61;16.61;16.61;16.61;164;16.6177
29.11.2021;15:58:00-000;16.61;16.66;16.61;16.66;1806;16.6379
29.11.2021;15:59:00-000;16.66;16.67;16.66;16.67;1297;16.664
29.11.2021;16:00:00-000;16.68;16.68;16.68;16.68;2179;16.68
29.11.2021;16:10:00-000;16.68;16.68;16.68;16.68;0;0
29.11.2021;18:30:00-000;16.68;16.68;16.68;16.68;0;0
29.11.2021;19:00:00-000;16.68;16.68;16.68;16.68;0;0
