Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;25.835;25.835;25.835;25.835;402;25.835
29.11.2021;10:09:00-000;25.8336;25.8336;25.8336;25.8336;731;25.8336
29.11.2021;10:12:00-000;25.84;25.84;25.84;25.84;1176;25.84
29.11.2021;10:29:00-000;25.8211;25.8211;25.8211;25.8211;187;25.8324
29.11.2021;11:09:00-000;25.81;25.81;25.81;25.81;493;25.8121
29.11.2021;11:30:00-000;25.8898;25.8898;25.8898;25.8898;182;25.8898
29.11.2021;11:37:00-000;25.84;25.84;25.84;25.84;100;25.84
29.11.2021;11:49:00-000;25.86;25.86;25.86;25.86;200;25.86
29.11.2021;12:15:00-000;25.83;25.83;25.83;25.83;200;25.83
29.11.2021;12:35:00-000;25.83;25.83;25.83;25.83;200;25.83
29.11.2021;12:38:00-000;25.821;25.821;25.821;25.821;101;25.821
29.11.2021;12:58:00-000;25.821;25.8471;25.82;25.82;773;25.8333
29.11.2021;13:02:00-000;25.81;25.81;25.81;25.81;139;25.8044
29.11.2021;13:21:00-000;25.84;25.84;25.84;25.84;216;25.8421
29.11.2021;14:03:00-000;25.825;25.84;25.825;25.84;672;25.8295
29.11.2021;14:56:00-000;25.8249;25.8249;25.8249;25.8249;265;25.8325
29.11.2021;15:28:00-000;25.8303;25.869;25.8303;25.869;1254;25.8464
29.11.2021;15:43:00-000;25.84;25.84;25.84;25.84;8703;25.8399
29.11.2021;15:44:00-000;25.84;25.84;25.84;25.84;1940;25.84
29.11.2021;15:59:00-000;25.84;25.84;25.81;25.81;301;25.8273
29.11.2021;16:10:00-000;25.81;25.81;25.81;25.81;0;0
29.11.2021;18:30:00-000;25.81;25.81;25.81;25.81;0;0
29.11.2021;20:00:00-000;25.81;25.81;25.81;25.81;0;0
