Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;53.7;53.7;53.7;53.7;1329;53.7
29.11.2021;09:33:00-000;53.69;53.69;53.69;53.69;448;53.6782
29.11.2021;09:48:00-000;53.37;53.37;53.32;53.32;800;53.3575
29.11.2021;09:51:00-000;53.3223;53.3223;53.3223;53.3223;445;53.316
29.11.2021;09:54:00-000;53.3165;53.3165;53.3165;53.3165;200;53.3165
29.11.2021;09:58:00-000;53.26;53.26;53.26;53.26;476;53.2607
29.11.2021;10:02:00-000;53.38;53.38;53.38;53.38;135;53.3696
29.11.2021;10:11:00-000;53.3;53.3;53.2908;53.2908;502;53.2956
29.11.2021;10:18:00-000;53.18;53.21;53.18;53.21;394;53.1851
29.11.2021;10:25:00-000;53.2;53.2;53.2;53.2;132;53.1879
29.11.2021;10:32:00-000;52.99;52.99;52.99;52.99;144;52.9774
29.11.2021;10:50:00-000;52.9;52.9;52.9;52.9;153;52.8996
29.11.2021;11:00:00-000;52.94;52.94;52.94;52.94;112;52.9411
29.11.2021;11:01:00-000;52.95;52.95;52.95;52.95;203;52.95
29.11.2021;11:07:00-000;53.0883;53.0883;53.0883;53.0883;150;53.0883
29.11.2021;11:13:00-000;53.12;53.12;53.12;53.12;402;53.1091
29.11.2021;11:22:00-000;53.04;53.04;53.04;53.04;100;53.04
29.11.2021;11:30:00-000;52.99;53.02;52.99;53.02;473;52.9889
29.11.2021;11:31:00-000;53.05;53.05;53.01;53.01;1410;53.0416
29.11.2021;11:32:00-000;52.98;52.98;52.98;52.98;200;52.98
29.11.2021;11:34:00-000;52.94;52.94;52.93;52.94;2244;52.936
29.11.2021;11:35:00-000;53.0198;53.0198;53.0198;53.0198;135;53.0198
29.11.2021;11:50:00-000;53.13;53.13;53.13;53.13;100;53.13
29.11.2021;11:53:00-000;53.18;53.18;53.18;53.18;358;53.1869
29.11.2021;12:22:00-000;53.33;53.33;53.33;53.33;138;53.33
29.11.2021;12:36:00-000;53.4;53.4;53.39;53.39;200;53.395
29.11.2021;12:38:00-000;53.4299;53.4299;53.4299;53.4299;205;53.4285
29.11.2021;12:44:00-000;53.4151;53.43;53.4151;53.43;431;53.419
29.11.2021;12:48:00-000;53.45;53.45;53.45;53.45;100;53.45
29.11.2021;12:49:00-000;53.47;53.47;53.47;53.47;100;53.47
29.11.2021;12:52:00-000;53.44;53.44;53.44;53.44;198;53.44
29.11.2021;12:55:00-000;53.45;53.45;53.45;53.45;160;53.45
29.11.2021;12:59:00-000;53.48;53.48;53.48;53.48;100;53.48
29.11.2021;13:03:00-000;53.5;53.5;53.5;53.5;161;53.5
29.11.2021;13:04:00-000;53.47;53.47;53.47;53.47;100;53.47
29.11.2021;13:06:00-000;53.48;53.48;53.48;53.48;143;53.48
29.11.2021;13:07:00-000;53.5132;53.5132;53.5132;53.5132;174;53.5101
29.11.2021;13:10:00-000;53.5044;53.5044;53.5044;53.5044;107;53.5044
29.11.2021;13:11:00-000;53.5;53.5;53.5;53.5;100;53.5
29.11.2021;13:12:00-000;53.48;53.48;53.48;53.48;247;53.4782
29.11.2021;13:13:00-000;53.4533;53.4533;53.4533;53.4533;123;53.4546
29.11.2021;13:16:00-000;53.39;53.39;53.37;53.37;400;53.375
29.11.2021;13:19:00-000;53.37;53.37;53.37;53.37;100;53.37
29.11.2021;13:22:00-000;53.3573;53.3573;53.3573;53.3573;114;53.358
29.11.2021;13:26:00-000;53.3;53.3;53.3;53.3;132;53.3001
29.11.2021;13:30:00-000;53.3425;53.3425;53.3425;53.3425;148;53.3401
29.11.2021;13:41:00-000;53.25;53.25;53.25;53.25;200;53.25
29.11.2021;13:59:00-000;53.2972;53.2972;53.2972;53.2972;177;53.2972
29.11.2021;14:17:00-000;53.26;53.26;53.26;53.26;116;53.26
29.11.2021;14:50:00-000;53.243;53.243;53.243;53.243;531;53.2411
29.11.2021;15:39:00-000;53.23;53.23;53.215;53.215;340;53.2238
29.11.2021;15:44:00-000;53.19;53.19;53.19;53.19;131;53.1853
29.11.2021;15:45:00-000;53.14;53.14;53.14;53.14;100;53.14
29.11.2021;15:50:00-000;53.09;53.09;53.07;53.07;200;53.08
29.11.2021;15:55:00-000;53.08;53.12;53.08;53.12;327;53.0931
29.11.2021;15:59:00-000;53.09;53.09;53.08;53.08;1238;53.0902
29.11.2021;16:00:00-000;53.1;53.1;53.1;53.1;234;53.1
29.11.2021;16:10:00-000;53.1;53.1;53.1;53.1;0;0
29.11.2021;18:30:00-000;53.1;53.1;53.1;53.1;0;0
29.11.2021;20:00:00-000;53.1;53.1;53.1;53.1;0;0
