Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;93.47;93.47;93.47;93.47;218;93.47
29.11.2021;09:46:00-000;92.694;92.694;92.694;92.694;1000;92.694
29.11.2021;09:59:00-000;92.4703;92.4703;92.4703;92.4703;255;92.469
29.11.2021;10:04:00-000;92.33;92.33;92.33;92.33;112;92.3214
29.11.2021;10:05:00-000;92.24;92.24;92.24;92.24;100;92.24
29.11.2021;10:13:00-000;92.3756;92.3756;92.3756;92.3756;298;92.3756
29.11.2021;10:16:00-000;92.15;92.15;92.15;92.15;100;92.15
29.11.2021;10:20:00-000;92.16;92.16;92.16;92.16;100;92.16
29.11.2021;10:29:00-000;91.9669;91.9669;91.9669;91.9669;535;91.9669
29.11.2021;10:31:00-000;91.81;91.81;91.81;91.81;100;91.81
29.11.2021;10:47:00-000;91.7846;91.7846;91.7846;91.7846;228;91.7846
29.11.2021;10:52:00-000;91.73;91.73;91.73;91.73;100;91.73
29.11.2021;10:53:00-000;91.675;91.675;91.675;91.675;142;91.675
29.11.2021;11:25:00-000;91.88;91.88;91.88;91.88;100;91.88
29.11.2021;11:31:00-000;91.77;91.77;91.76;91.76;327;91.7547
29.11.2021;11:41:00-000;91.87;91.87;91.87;91.87;450;91.87
29.11.2021;11:51:00-000;92.0234;92.0234;92.0234;92.0234;221;92.0234
29.11.2021;12:18:00-000;92.4899;92.4899;92.4899;92.4899;137;92.4899
29.11.2021;13:13:00-000;92.82;92.82;92.82;92.82;126;92.8248
29.11.2021;13:17:00-000;92.75;92.75;92.75;92.75;100;92.75
29.11.2021;13:32:00-000;92.6753;92.6753;92.6753;92.6753;237;92.6753
29.11.2021;13:38:00-000;92.59;92.59;92.59;92.59;111;92.59
29.11.2021;13:48:00-000;92.5472;92.5472;92.5472;92.5472;139;92.5472
29.11.2021;13:50:00-000;92.4975;92.58;92.48;92.48;785;92.5013
29.11.2021;14:05:00-000;92.448;92.448;92.448;92.448;220;92.448
29.11.2021;14:43:00-000;92.293;92.293;92.293;92.293;108;92.293
29.11.2021;15:15:00-000;92.3699;92.3699;92.3699;92.3699;325;92.3699
29.11.2021;15:21:00-000;92.25;92.25;92.25;92.25;100;92.25
29.11.2021;15:27:00-000;92.25;92.25;92.25;92.25;165;92.187
29.11.2021;15:35:00-000;92.2233;92.2233;92.2233;92.2233;669;92.2141
29.11.2021;15:42:00-000;92.23;92.23;92.23;92.23;137;92.2239
29.11.2021;15:46:00-000;92.15;92.15;92.15;92.15;110;92.148
29.11.2021;15:50:00-000;91.92;91.92;91.92;91.92;100;91.92
29.11.2021;15:59:00-000;91.82;91.82;91.82;91.82;420;91.8236
29.11.2021;16:10:00-000;91.82;91.82;91.82;91.82;0;0
29.11.2021;18:30:00-000;91.82;91.82;91.82;91.82;0;0
29.11.2021;20:00:00-000;91.82;91.82;91.82;91.82;0;0
