Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;78.94;78.94;78.94;78.94;3296;78.9459
29.11.2021;09:31:00-000;78.76;78.98;78.75;78.98;431;78.8618
29.11.2021;09:32:00-000;79.1909;79.34;79;79.34;1466;79.2252
29.11.2021;09:33:00-000;79.34;79.39;79.34;79.39;499;79.3569
29.11.2021;09:34:00-000;79.62;79.62;79.62;79.62;222;79.6098
29.11.2021;09:35:00-000;79.62;79.63;79.36;79.405;460;79.4864
29.11.2021;09:37:00-000;79.662;79.74;79.58;79.726;1744;79.6972
29.11.2021;09:40:00-000;79.77;79.79;79.76;79.79;401;79.7757
29.11.2021;09:41:00-000;79.79;79.94;79.79;79.94;1760;79.8938
29.11.2021;09:43:00-000;79.88;79.88;79.88;79.88;317;79.7931
29.11.2021;09:44:00-000;79.555;79.555;79.555;79.555;146;79.5877
29.11.2021;09:49:00-000;79.34;79.34;79.34;79.34;105;79.3434
29.11.2021;09:51:00-000;79.44;79.44;79.44;79.44;1053;79.421
29.11.2021;09:55:00-000;79.15;79.15;79.02;79.12;600;79.1003
29.11.2021;09:56:00-000;79.4;79.4;79.4;79.4;395;79.3258
29.11.2021;09:58:00-000;78.96;78.96;78.96;78.96;200;79.075
29.11.2021;10:02:00-000;79.11;79.11;79.11;79.11;303;79.1066
29.11.2021;10:04:00-000;79.11;79.11;78.91;78.91;715;79.0093
29.11.2021;10:05:00-000;78.8025;78.8025;78.795;78.795;433;78.8335
29.11.2021;10:07:00-000;79.01;79.01;79.01;79.01;203;79.0085
29.11.2021;10:13:00-000;78.4648;78.4648;78.24;78.24;2245;78.458
29.11.2021;10:14:00-000;78.28;78.28;78.28;78.28;119;78.2781
29.11.2021;10:16:00-000;78.26;78.32;78.24;78.32;749;78.2866
29.11.2021;10:17:00-000;78.34;78.52;78.34;78.52;973;78.4182
29.11.2021;10:18:00-000;78.56;78.62;78.56;78.62;247;78.57
29.11.2021;10:21:00-000;78.94;78.94;78.88;78.88;203;78.9063
29.11.2021;10:22:00-000;78.89;78.89;78.89;78.89;209;78.8787
