Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.43;51.43;51.415;51.415;2254;51.4293
29.11.2021;09:44:00-000;51.44;51.44;51.44;51.44;170;51.4409
29.11.2021;09:49:00-000;51.4542;51.4542;51.4542;51.4542;100;51.4542
29.11.2021;09:55:00-000;51.46;51.471;51.46;51.471;1330;51.4684
29.11.2021;10:16:00-000;51.513;51.513;51.513;51.513;200;51.513
29.11.2021;10:17:00-000;51.5399;51.5399;51.5399;51.5399;124;51.5396
29.11.2021;10:22:00-000;51.53;51.53;51.53;51.53;203;51.53
29.11.2021;11:26:00-000;51.5899;51.5899;51.5899;51.5899;190;51.5899
29.11.2021;11:39:00-000;51.59;51.59;51.59;51.59;933;51.59
29.11.2021;11:44:00-000;51.6069;51.6069;51.6069;51.6069;200;51.6069
29.11.2021;12:05:00-000;51.62;51.62;51.62;51.62;3112;51.62
29.11.2021;12:33:00-000;51.5724;51.5724;51.5724;51.5724;200;51.5724
29.11.2021;12:53:00-000;51.571;51.571;51.571;51.571;502;51.571
29.11.2021;13:09:00-000;51.59;51.59;51.59;51.59;1157;51.59
29.11.2021;13:14:00-000;51.59;51.59;51.59;51.59;5582;51.59
29.11.2021;13:25:00-000;51.59;51.59;51.585;51.59;4900;51.5898
29.11.2021;13:31:00-000;51.58;51.58;51.58;51.58;487;51.58
29.11.2021;13:45:00-000;51.5867;51.5867;51.5867;51.5867;148;51.5867
29.11.2021;13:47:00-000;51.58;51.58;51.58;51.58;1198;51.58
29.11.2021;13:51:00-000;51.58;51.58;51.58;51.58;2000;51.58
29.11.2021;13:56:00-000;51.5799;51.5799;51.5799;51.5799;1000;51.5799
29.11.2021;14:02:00-000;51.575;51.575;51.575;51.575;300;51.575
29.11.2021;14:08:00-000;51.58;51.58;51.57;51.57;200;51.575
29.11.2021;14:29:00-000;51.57;51.57;51.57;51.57;520;51.5704
29.11.2021;14:35:00-000;51.59;51.59;51.59;51.59;400;51.59
29.11.2021;14:36:00-000;51.59;51.59;51.59;51.59;712;51.59
29.11.2021;14:37:00-000;51.59;51.59;51.59;51.59;2200;51.59
29.11.2021;14:38:00-000;51.58;51.58;51.58;51.58;106;51.58
29.11.2021;14:50:00-000;51.6;51.6;51.6;51.6;100;51.6
29.11.2021;14:59:00-000;51.59;51.59;51.59;51.59;219;51.59
29.11.2021;15:37:00-000;51.6;51.62;51.6;51.62;350;51.607
29.11.2021;15:58:00-000;51.62;51.62;51.62;51.62;1549;51.62
29.11.2021;15:59:00-000;51.62;51.62;51.62;51.62;1092;51.62
29.11.2021;16:00:00-000;51.62;51.62;51.62;51.62;111;51.62
29.11.2021;16:10:00-000;51.62;51.62;51.62;51.62;0;0
29.11.2021;18:30:00-000;51.62;51.62;51.62;51.62;0;0
29.11.2021;20:00:00-000;51.62;51.62;51.62;51.62;0;0
