Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;5.41;5.4476;5.41;5.44;1350;5.4422
29.11.2021;14:00:00-000;5.4486;5.455;5.4338;5.4338;2250;5.4479
29.11.2021;14:01:00-000;5.4799;5.4799;5.43;5.43;1335;5.4387
29.11.2021;14:03:00-000;5.41;5.43;5.41;5.43;635;5.4274
29.11.2021;14:05:00-000;5.41;5.41;5.41;5.41;837;5.4393
29.11.2021;14:07:00-000;5.445;5.46;5.445;5.445;1105;5.4481
29.11.2021;14:09:00-000;5.45;5.4525;5.45;5.4525;506;5.4526
29.11.2021;14:11:00-000;5.45;5.45;5.4428;5.4428;900;5.446
29.11.2021;14:16:00-000;5.4499;5.4524;5.43;5.4524;2017;5.4447
29.11.2021;14:17:00-000;5.425;5.425;5.425;5.425;2496;5.4253
29.11.2021;14:19:00-000;5.42;5.42;5.385;5.385;3085;5.4097
29.11.2021;14:20:00-000;5.395;5.395;5.395;5.395;400;5.395
29.11.2021;14:21:00-000;5.395;5.395;5.38;5.38;600;5.3925
29.11.2021;14:24:00-000;5.35;5.38;5.35;5.38;1303;5.3654
29.11.2021;14:25:00-000;5.365;5.365;5.365;5.365;1078;5.365
29.11.2021;14:26:00-000;5.34;5.365;5.34;5.365;222;5.3537
29.11.2021;14:29:00-000;5.36;5.38;5.355;5.38;1691;5.3653
29.11.2021;14:30:00-000;5.355;5.355;5.355;5.355;146;5.3597
29.11.2021;14:31:00-000;5.35;5.35;5.35;5.35;204;5.3504
29.11.2021;14:34:00-000;5.35;5.35;5.35;5.35;194;5.3596
29.11.2021;14:35:00-000;5.37;5.39;5.36;5.38;1357;5.3771
29.11.2021;14:41:00-000;5.35;5.35;5.35;5.35;309;5.3515
29.11.2021;14:44:00-000;5.35;5.35;5.35;5.35;300;5.35
29.11.2021;14:45:00-000;5.36;5.36;5.36;5.36;200;5.36
29.11.2021;14:47:00-000;5.37;5.38;5.36;5.37;1555;5.3735
29.11.2021;14:48:00-000;5.36;5.36;5.36;5.36;2000;5.36
29.11.2021;14:50:00-000;5.37;5.37;5.37;5.37;198;5.37
29.11.2021;14:52:00-000;5.39;5.39;5.38;5.38;543;5.3823
29.11.2021;14:56:00-000;5.36;5.37;5.34;5.34;3112;5.355
29.11.2021;14:59:00-000;5.37;5.37;5.3692;5.3692;600;5.3665
29.11.2021;15:00:00-000;5.36;5.37;5.36;5.37;500;5.365
29.11.2021;15:04:00-000;5.34;5.35;5.34;5.35;2709;5.3474
29.11.2021;15:06:00-000;5.32;5.33;5.32;5.33;424;5.3247
29.11.2021;15:07:00-000;5.31;5.32;5.3;5.3;2574;5.317
29.11.2021;15:09:00-000;5.315;5.33;5.315;5.325;2944;5.3231
29.11.2021;15:10:00-000;5.325;5.33;5.325;5.325;1002;5.3264
29.11.2021;15:11:00-000;5.3461;5.3475;5.3458;5.3458;1000;5.3462
29.11.2021;15:12:00-000;5.34;5.36;5.34;5.345;2824;5.3483
29.11.2021;15:14:00-000;5.3401;5.3401;5.3401;5.3401;150;5.3401
29.11.2021;15:15:00-000;5.365;5.365;5.34;5.34;600;5.3504
29.11.2021;15:16:00-000;5.345;5.345;5.345;5.345;250;5.342
29.11.2021;15:18:00-000;5.36;5.36;5.36;5.36;261;5.36
29.11.2021;15:19:00-000;5.345;5.3584;5.335;5.345;1000;5.3507
29.11.2021;15:20:00-000;5.36;5.36;5.36;5.36;602;5.36
29.11.2021;15:21:00-000;5.365;5.365;5.345;5.345;750;5.353
29.11.2021;15:29:00-000;5.319;5.32;5.319;5.32;711;5.3181
29.11.2021;15:31:00-000;5.31;5.31;5.3044;5.3044;682;5.3065
29.11.2021;15:32:00-000;5.3;5.3166;5.3;5.3;1208;5.3032
29.11.2021;15:33:00-000;5.28;5.28;5.26;5.26;416;5.2725
29.11.2021;15:34:00-000;5.285;5.2915;5.26;5.26;574;5.284
29.11.2021;15:36:00-000;5.28;5.28;5.28;5.28;328;5.2781
29.11.2021;15:37:00-000;5.27;5.28;5.27;5.28;1552;5.2709
29.11.2021;15:38:00-000;5.2899;5.2899;5.27;5.27;2285;5.2875
29.11.2021;15:39:00-000;5.28;5.28;5.27;5.27;916;5.2774
29.11.2021;15:40:00-000;5.29;5.3;5.28;5.29;2534;5.2912
29.11.2021;15:43:00-000;5.29;5.3;5.29;5.294;1062;5.2913
29.11.2021;15:45:00-000;5.315;5.32;5.3001;5.32;1866;5.3074
29.11.2021;15:46:00-000;5.3199;5.3199;5.29;5.29;1990;5.3007
29.11.2021;15:47:00-000;5.29;5.295;5.29;5.2901;450;5.2912
29.11.2021;15:48:00-000;5.3;5.3;5.29;5.29;496;5.298
29.11.2021;15:49:00-000;5.29;5.29;5.29;5.29;100;5.29
29.11.2021;15:50:00-000;5.3065;5.3073;5.3065;5.3073;541;5.3073
29.11.2021;15:51:00-000;5.32;5.32;5.32;5.32;252;5.3107
29.11.2021;15:52:00-000;5.29;5.32;5.29;5.32;2376;5.3089
29.11.2021;15:53:00-000;5.33;5.3326;5.31;5.3326;1012;5.3288
29.11.2021;15:54:00-000;5.33;5.33;5.31;5.33;997;5.326
29.11.2021;15:55:00-000;5.33;5.35;5.32;5.32;812;5.3362
29.11.2021;15:56:00-000;5.3462;5.35;5.3462;5.3462;576;5.348
29.11.2021;15:57:00-000;5.3499;5.36;5.3499;5.36;1484;5.3546
29.11.2021;15:59:00-000;5.35;5.39;5.32;5.32;4687;5.3548
29.11.2021;16:00:00-000;5.39;5.39;5.39;5.39;2577;5.39
29.11.2021;16:04:00-000;5.6;5.6;5.6;5.6;200;5.599
29.11.2021;17:01:00-000;5.39;5.39;5.39;5.39;1700;5.39
29.11.2021;18:14:00-000;5.39;5.39;5.39;5.39;105;5.39
29.11.2021;18:43:00-000;5.35;5.35;5.35;5.35;925;5.35
