Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;34.17;34.17;34.16;34.17;400;34.1675
29.11.2021;10:20:00-000;34.14;34.14;34.13;34.13;1700;34.1318
29.11.2021;11:05:00-000;34.1575;34.165;34.1575;34.165;386;34.1631
29.11.2021;12:32:00-000;34.15;34.15;34.15;34.15;400;34.15
29.11.2021;12:34:00-000;34.16;34.16;34.16;34.16;400;34.16
29.11.2021;13:21:00-000;34.16;34.16;34.16;34.16;100;34.16
29.11.2021;13:23:00-000;34.165;34.165;34.16;34.16;525;34.164
29.11.2021;13:25:00-000;34.16;34.16;34.16;34.16;100;34.16
29.11.2021;13:27:00-000;34.16;34.16;34.16;34.16;100;34.16
29.11.2021;13:38:00-000;34.16;34.16;34.16;34.16;100;34.16
29.11.2021;13:41:00-000;34.16;34.16;34.16;34.16;100;34.16
29.11.2021;13:46:00-000;34.16;34.16;34.16;34.16;100;34.16
29.11.2021;13:51:00-000;34.16;34.16;34.16;34.16;100;34.16
29.11.2021;13:54:00-000;34.16;34.16;34.16;34.16;100;34.16
29.11.2021;15:21:00-000;34.2099;34.2099;34.2099;34.2099;933;34.2099
29.11.2021;15:59:00-000;34.16;34.16;34.16;34.16;248;34.1538
29.11.2021;16:10:00-000;34.16;34.16;34.16;34.16;0;0
29.11.2021;18:30:00-000;34.16;34.16;34.16;34.16;0;0
29.11.2021;20:00:00-000;34.16;34.16;34.16;34.16;0;0
