Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;24.24;24.24;24.21;24.21;206;24.2257
29.11.2021;10:20:00-000;24.27;24.27;24.27;24.27;207;24.2589
29.11.2021;10:21:00-000;24.23;24.23;24.23;24.23;125;24.231
29.11.2021;10:22:00-000;24.28;24.28;24.24;24.24;525;24.2605
29.11.2021;10:24:00-000;24.24;24.28;24.23;24.25;2357;24.2449
29.11.2021;10:25:00-000;24.26;24.26;24.22;24.225;2696;24.2463
29.11.2021;10:26:00-000;24.2;24.21;24.2;24.21;649;24.2083
29.11.2021;10:27:00-000;24.175;24.175;24.175;24.175;234;24.1675
29.11.2021;10:28:00-000;24.1201;24.14;24.1201;24.14;280;24.1272
29.11.2021;10:29:00-000;24.12;24.12;24.11;24.11;677;24.1167
29.11.2021;10:30:00-000;24.08;24.08;24.08;24.08;130;24.0842
29.11.2021;10:31:00-000;24.09;24.09;24.05;24.09;500;24.107
29.11.2021;10:32:00-000;24.09;24.09;23.99;24;3922;24.0589
29.11.2021;10:33:00-000;23.97;23.97;23.97;23.97;123;23.9719
29.11.2021;10:34:00-000;23.95;23.96;23.95;23.96;715;23.9578
29.11.2021;10:36:00-000;23.9;23.9055;23.82;23.82;1357;23.8787
29.11.2021;10:37:00-000;23.81;23.89;23.81;23.84;4730;23.8619
29.11.2021;10:38:00-000;23.84;23.84;23.76;23.778;3746;23.804
29.11.2021;10:39:00-000;23.775;23.775;23.775;23.775;110;23.7755
29.11.2021;10:40:00-000;23.76;23.76;23.72;23.75;775;23.735
29.11.2021;10:41:00-000;23.72;23.74;23.68;23.74;4344;23.7267
29.11.2021;10:42:00-000;23.74;23.75;23.74;23.75;1819;23.7455
29.11.2021;10:43:00-000;23.78;23.78;23.75;23.75;836;23.7637
29.11.2021;10:44:00-000;23.77;23.77;23.77;23.77;101;23.77
29.11.2021;10:45:00-000;23.73;23.73;23.73;23.73;201;23.7302
29.11.2021;10:46:00-000;23.73;23.73;23.66;23.66;1974;23.7124
29.11.2021;10:47:00-000;23.65;23.66;23.63;23.63;981;23.6519
29.11.2021;10:48:00-000;23.61;23.61;23.57;23.57;1207;23.5993
29.11.2021;10:49:00-000;23.57;23.57;23.5;23.5;1121;23.5381
29.11.2021;10:50:00-000;23.5;23.55;23.47;23.53;2982;23.5223
29.11.2021;10:52:00-000;23.5;23.525;23.5;23.5;704;23.5233
29.11.2021;10:53:00-000;23.5;23.5;23.5;23.5;400;23.5
29.11.2021;10:54:00-000;23.5;23.52;23.5;23.52;509;23.5121
29.11.2021;10:55:00-000;23.5;23.575;23.5;23.575;3221;23.5443
29.11.2021;10:57:00-000;23.575;23.59;23.55;23.55;400;23.5744
29.11.2021;10:58:00-000;23.55;23.574;23.51;23.51;2993;23.5462
29.11.2021;10:59:00-000;23.515;23.56;23.515;23.56;2978;23.5403
29.11.2021;11:00:00-000;23.57;23.59;23.5201;23.59;2133;23.5616
29.11.2021;11:01:00-000;23.5948;23.62;23.5948;23.62;1694;23.6054
29.11.2021;11:03:00-000;23.61;23.61;23.59;23.59;1313;23.6009
29.11.2021;11:04:00-000;23.575;23.6;23.575;23.59;1268;23.5955
29.11.2021;11:06:00-000;23.55;23.5517;23.54;23.54;2907;23.5504
29.11.2021;11:07:00-000;23.53;23.54;23.45;23.51;6999;23.498
29.11.2021;11:08:00-000;23.52;23.57;23.52;23.57;1919;23.5409
29.11.2021;11:09:00-000;23.55;23.56;23.531;23.531;3143;23.5548
29.11.2021;11:11:00-000;23.56;23.6;23.56;23.6;19533;23.5622
29.11.2021;11:12:00-000;23.635;23.66;23.635;23.66;600;23.6461
29.11.2021;11:13:00-000;23.67;23.74;23.67;23.73;2096;23.6996
29.11.2021;11:14:00-000;23.735;23.735;23.67;23.67;1787;23.7021
29.11.2021;11:15:00-000;23.69;23.73;23.69;23.73;628;23.7032
29.11.2021;11:17:00-000;23.67;23.68;23.67;23.68;208;23.6754
29.11.2021;11:18:00-000;23.67;23.67;23.67;23.67;508;23.67
29.11.2021;11:19:00-000;23.69;23.69;23.69;23.69;680;23.6907
29.11.2021;11:20:00-000;23.71;23.74;23.71;23.74;837;23.7254
29.11.2021;11:21:00-000;23.73;23.73;23.73;23.73;111;23.7302
29.11.2021;11:24:00-000;23.725;23.74;23.71;23.71;1779;23.7261
29.11.2021;11:25:00-000;23.68;23.69;23.67;23.68;1213;23.6783
29.11.2021;11:26:00-000;23.7;23.79;23.7;23.79;1741;23.7332
29.11.2021;11:27:00-000;23.74;23.78;23.74;23.78;200;23.76
29.11.2021;11:28:00-000;23.77;23.78;23.75;23.75;1024;23.7718
29.11.2021;11:29:00-000;23.74;23.74;23.71;23.71;1681;23.728
29.11.2021;11:30:00-000;23.73;23.73;23.73;23.73;301;23.7299
29.11.2021;11:31:00-000;23.73;23.73;23.73;23.73;139;23.73
29.11.2021;11:33:00-000;23.71;23.71;23.71;23.71;610;23.7129
29.11.2021;11:34:00-000;23.67;23.69;23.63;23.69;1137;23.6705
29.11.2021;11:35:00-000;23.69;23.69;23.69;23.69;324;23.69
29.11.2021;11:37:00-000;23.7;23.71;23.7;23.71;1738;23.7021
29.11.2021;11:38:00-000;23.69;23.69;23.67;23.69;1129;23.6883
29.11.2021;11:39:00-000;23.71;23.71;23.71;23.71;447;23.7099
29.11.2021;11:40:00-000;23.72;23.73;23.72;23.73;522;23.7257
29.11.2021;11:41:00-000;23.74;23.74;23.74;23.74;118;23.7387
29.11.2021;11:42:00-000;23.74;23.74;23.74;23.74;207;23.7397
29.11.2021;11:43:00-000;23.72;23.72;23.71;23.71;687;23.7164
29.11.2021;11:44:00-000;23.73;23.73;23.73;23.73;114;23.7297
29.11.2021;11:45:00-000;23.724;23.724;23.724;23.724;1001;23.724
29.11.2021;11:46:00-000;23.725;23.75;23.725;23.75;1013;23.7415
29.11.2021;11:49:00-000;23.74;23.74;23.73;23.73;1083;23.7366
29.11.2021;11:50:00-000;23.72;23.72;23.7;23.7;765;23.7092
29.11.2021;11:51:00-000;23.68;23.79;23.68;23.79;3233;23.7342
29.11.2021;11:53:00-000;23.77;23.77;23.75;23.76;725;23.7604
29.11.2021;11:54:00-000;23.76;23.77;23.76;23.77;302;23.7644
29.11.2021;11:55:00-000;23.77;23.78;23.77;23.78;618;23.7738
29.11.2021;11:56:00-000;23.809;23.809;23.808;23.808;204;23.8082
29.11.2021;11:57:00-000;23.79;23.79;23.78;23.78;736;23.7825
29.11.2021;12:00:00-000;23.76;23.775;23.76;23.775;202;23.7676
29.11.2021;12:01:00-000;23.79;23.84;23.79;23.84;801;23.812
29.11.2021;12:02:00-000;23.825;23.84;23.825;23.84;693;23.8308
29.11.2021;12:04:00-000;23.8578;23.87;23.8578;23.87;1359;23.8655
29.11.2021;12:05:00-000;23.88;23.88;23.88;23.88;393;23.8799
29.11.2021;12:06:00-000;23.8999;23.92;23.89;23.92;4018;23.9005
29.11.2021;12:07:00-000;23.9;23.9;23.88;23.88;2365;23.891
29.11.2021;12:08:00-000;23.8898;23.8898;23.85;23.85;5450;23.8817
29.11.2021;12:10:00-000;23.85;23.91;23.85;23.91;3643;23.8819
29.11.2021;12:11:00-000;23.91;23.91;23.91;23.91;305;23.9101
29.11.2021;12:12:00-000;23.8901;23.93;23.8901;23.93;620;23.904
29.11.2021;12:13:00-000;23.94;23.94;23.94;23.94;1416;23.94
29.11.2021;12:14:00-000;23.95;23.96;23.95;23.96;657;23.9565
29.11.2021;12:15:00-000;23.965;23.965;23.965;23.965;113;23.9653
29.11.2021;12:16:00-000;23.98;23.99;23.96;23.96;2044;23.9804
29.11.2021;12:17:00-000;23.98;23.98;23.98;23.98;362;23.9807
29.11.2021;12:18:00-000;23.985;24;23.98;24;5072;23.9922
29.11.2021;12:19:00-000;24;24.02;24;24.02;511;24.0081
29.11.2021;12:20:00-000;24;24.005;23.99;24;611;23.9992
29.11.2021;12:22:00-000;24.03;24.05;24.03;24.05;1152;24.0333
29.11.2021;12:23:00-000;24.06;24.06;24.045;24.045;421;24.0556
29.11.2021;12:24:00-000;24.06;24.06;24.058;24.06;1004;24.0597
29.11.2021;12:25:00-000;24.03;24.07;24.03;24.07;3041;24.0427
29.11.2021;12:27:00-000;24.08;24.08;24.08;24.08;303;24.0592
29.11.2021;12:28:00-000;24.08;24.08;24.065;24.065;201;24.0724
29.11.2021;12:29:00-000;24.08;24.08;24.08;24.08;624;24.0805
29.11.2021;12:30:00-000;24.099;24.1;24.09;24.09;1856;24.0931
29.11.2021;12:31:00-000;24.1;24.11;24.095;24.095;405;24.1036
29.11.2021;12:32:00-000;24.12;24.12;24.12;24.12;291;24.1166
29.11.2021;12:33:00-000;24.125;24.125;24.125;24.125;117;24.1253
29.11.2021;12:34:00-000;24.128;24.14;24.128;24.14;512;24.1338
29.11.2021;12:35:00-000;24.14;24.14;24.125;24.125;2059;24.1365
29.11.2021;12:36:00-000;24.12;24.14;24.12;24.14;1936;24.1262
29.11.2021;12:37:00-000;24.15;24.15;24.15;24.15;101;24.1498
29.11.2021;12:38:00-000;24.16;24.16;24.155;24.155;314;24.1571
29.11.2021;12:40:00-000;24.19;24.19;24.19;24.19;569;24.187
29.11.2021;12:41:00-000;24.175;24.175;24.16;24.16;746;24.1623
29.11.2021;12:45:00-000;24.15;24.17;24.15;24.17;1449;24.1591
29.11.2021;12:47:00-000;24.18;24.205;24.18;24.205;1201;24.1891
29.11.2021;12:50:00-000;24.2;24.2;24.165;24.18;2579;24.1871
29.11.2021;12:53:00-000;24.18;24.18;24.18;24.18;104;24.1795
29.11.2021;12:55:00-000;24.18;24.2;24.18;24.18;2135;24.1852
29.11.2021;12:56:00-000;24.19;24.19;24.19;24.19;315;24.19
29.11.2021;12:57:00-000;24.21;24.22;24.21;24.22;1674;24.2074
29.11.2021;12:58:00-000;24.24;24.24;24.24;24.24;695;24.2401
29.11.2021;12:59:00-000;24.22;24.22;24.22;24.22;351;24.2064
29.11.2021;13:01:00-000;24.2;24.23;24.2;24.23;747;24.2132
29.11.2021;13:03:00-000;24.25;24.25;24.25;24.25;872;24.2497
29.11.2021;13:04:00-000;24.23;24.23;24.23;24.23;130;24.231
29.11.2021;13:05:00-000;24.22;24.23;24.22;24.23;2700;24.226
29.11.2021;13:06:00-000;24.25;24.25;24.25;24.25;303;24.2498
29.11.2021;13:07:00-000;24.25;24.26;24.25;24.255;1070;24.2519
29.11.2021;13:08:00-000;24.24;24.24;24.2;24.2;817;24.2236
29.11.2021;13:09:00-000;24.21;24.2293;24.21;24.2293;549;24.2108
29.11.2021;13:10:00-000;24.22;24.24;24.22;24.24;409;24.2322
29.11.2021;13:13:00-000;24.19;24.19;24.18;24.18;1254;24.1881
29.11.2021;13:14:00-000;24.1889;24.1889;24.18;24.18;386;24.1817
29.11.2021;13:15:00-000;24.18;24.2;24.18;24.18;491;24.1874
29.11.2021;13:16:00-000;24.17;24.17;24.16;24.16;483;24.1622
29.11.2021;13:17:00-000;24.16;24.16;24.16;24.16;869;24.1768
29.11.2021;13:20:00-000;24.15;24.15;24.15;24.15;135;24.1507
29.11.2021;13:25:00-000;24.14;24.14;24.125;24.14;2969;24.1387
29.11.2021;13:26:00-000;24.12;24.15;24.12;24.15;2601;24.1362
29.11.2021;13:27:00-000;24.16;24.17;24.15;24.17;1402;24.1601
29.11.2021;13:28:00-000;24.163;24.163;24.163;24.163;126;24.163
29.11.2021;13:29:00-000;24.19;24.2;24.19;24.2;605;24.1932
29.11.2021;13:30:00-000;24.21;24.23;24.21;24.23;2069;24.2183
29.11.2021;13:31:00-000;24.215;24.215;24.215;24.215;101;24.2149
29.11.2021;13:32:00-000;24.2;24.2;24.19;24.19;1339;24.1959
29.11.2021;13:33:00-000;24.2;24.21;24.2;24.2;815;24.2037
29.11.2021;13:35:00-000;24.2;24.2;24.19;24.19;717;24.1922
29.11.2021;13:36:00-000;24.19;24.2;24.185;24.185;448;24.1912
29.11.2021;13:37:00-000;24.19;24.22;24.16;24.22;3036;24.1875
29.11.2021;13:38:00-000;24.19;24.19;24.18;24.18;542;24.184
29.11.2021;13:39:00-000;24.16;24.16;24.1178;24.15;1115;24.1428
29.11.2021;13:40:00-000;24.14;24.14;24.13;24.13;738;24.1389
29.11.2021;13:42:00-000;24.12;24.13;24.12;24.13;920;24.1254
29.11.2021;13:43:00-000;24.13;24.14;24.13;24.14;424;24.1298
29.11.2021;13:44:00-000;24.1153;24.14;24.1153;24.125;505;24.1299
29.11.2021;13:45:00-000;24.14;24.149;24.13;24.13;1800;24.1385
29.11.2021;13:47:00-000;24.13;24.15;24.13;24.15;588;24.1407
29.11.2021;13:49:00-000;24.12;24.12;24.12;24.12;104;24.1203
29.11.2021;13:50:00-000;24.14;24.14;24.14;24.14;415;24.1307
29.11.2021;13:54:00-000;24.14;24.168;24.14;24.16;3647;24.152
29.11.2021;13:55:00-000;24.15;24.15;24.13;24.13;1345;24.1359
29.11.2021;13:56:00-000;24.13;24.14;24.12;24.13;747;24.1343
29.11.2021;13:57:00-000;24.12;24.12;24.12;24.12;414;24.1379
29.11.2021;13:59:00-000;24.12;24.13;24.12;24.13;1354;24.1246
29.11.2021;14:00:00-000;24.12;24.12;24.095;24.11;1350;24.1117
29.11.2021;14:01:00-000;24.115;24.115;24.115;24.115;401;24.115
29.11.2021;14:02:00-000;24.1;24.1;24.1;24.1;183;24.1123
29.11.2021;14:03:00-000;24.11;24.11;24.09;24.09;738;24.0902
29.11.2021;14:04:00-000;24.05;24.065;24.05;24.065;1189;24.062
29.11.2021;14:05:00-000;24.065;24.075;24.06;24.075;954;24.0684
29.11.2021;14:06:00-000;24.075;24.075;24.05;24.07;1541;24.0633
29.11.2021;14:07:00-000;24.06;24.08;24.06;24.08;553;24.0767
29.11.2021;14:08:00-000;24.07;24.07;24.07;24.07;108;24.0699
29.11.2021;14:09:00-000;24.07;24.07;24.07;24.07;120;24.0693
29.11.2021;14:10:00-000;24.065;24.075;24.065;24.075;718;24.07
29.11.2021;14:11:00-000;24.075;24.08;24.075;24.075;701;24.0786
29.11.2021;14:12:00-000;24.075;24.075;24.075;24.075;108;24.075
29.11.2021;14:13:00-000;24.075;24.075;24.07;24.07;1419;24.0704
29.11.2021;14:14:00-000;24.07;24.075;24.07;24.075;3246;24.0746
29.11.2021;14:15:00-000;24.08;24.08;24.08;24.08;1038;24.0796
29.11.2021;14:16:00-000;24.07;24.07;24.047;24.047;3174;24.062
29.11.2021;14:18:00-000;24.03;24.03;24.03;24.03;210;24.0298
29.11.2021;14:19:00-000;24.01;24.01;24.01;24.01;123;24.0124
29.11.2021;14:20:00-000;24.03;24.03;24.03;24.03;732;24.034
29.11.2021;14:22:00-000;24.025;24.03;24.02;24.03;1764;24.024
29.11.2021;14:23:00-000;24.01;24.01;24.01;24.01;568;24.0104
29.11.2021;14:24:00-000;24;24.03;23.99;24.03;2497;24.0075
29.11.2021;14:25:00-000;24.05;24.075;24.05;24.075;1018;24.0637
29.11.2021;14:27:00-000;24.075;24.075;24.075;24.075;316;24.0748
29.11.2021;14:28:00-000;24.075;24.09;24.075;24.09;1401;24.0694
29.11.2021;14:29:00-000;24.06;24.06;24.06;24.06;257;24.0623
29.11.2021;14:30:00-000;24.08;24.1081;24.07;24.07;1684;24.0852
29.11.2021;14:31:00-000;24.06;24.06;24.06;24.06;622;24.06
29.11.2021;14:32:00-000;24.07;24.07;24.07;24.07;202;24.0699
29.11.2021;14:33:00-000;24.07;24.1;24.07;24.1;891;24.0834
29.11.2021;14:34:00-000;24.08;24.09;24.08;24.09;316;24.0863
29.11.2021;14:35:00-000;24.07;24.079;24.07;24.079;459;24.0749
29.11.2021;14:36:00-000;24.07;24.1;24.07;24.1;1998;24.0889
29.11.2021;14:37:00-000;24.11;24.12;24.11;24.12;1372;24.1127
29.11.2021;14:39:00-000;24.12;24.12;24.11;24.11;2444;24.1179
29.11.2021;14:40:00-000;24.13;24.13;24.12;24.125;894;24.1272
29.11.2021;14:41:00-000;24.13;24.15;24.13;24.15;1439;24.1433
29.11.2021;14:43:00-000;24.155;24.155;24.155;24.155;104;24.1545
29.11.2021;14:44:00-000;24.155;24.155;24.14;24.14;317;24.15
29.11.2021;14:45:00-000;24.16;24.16;24.14;24.15;615;24.1545
29.11.2021;14:46:00-000;24.1403;24.1403;24.1403;24.1403;106;24.1403
29.11.2021;14:47:00-000;24.14;24.16;24.14;24.16;1138;24.152
29.11.2021;14:48:00-000;24.16;24.17;24.16;24.17;956;24.1679
29.11.2021;14:49:00-000;24.18;24.19;24.17;24.17;2815;24.171
29.11.2021;14:50:00-000;24.16;24.16;24.16;24.16;484;24.1619
29.11.2021;14:52:00-000;24.17;24.18;24.17;24.18;1053;24.1734
29.11.2021;14:53:00-000;24.17;24.17;24.155;24.17;3164;24.1677
29.11.2021;14:54:00-000;24.16;24.16;24.13;24.14;2998;24.1448
29.11.2021;14:55:00-000;24.14;24.14;24.14;24.14;696;24.1396
29.11.2021;14:56:00-000;24.11;24.11;24.11;24.11;464;24.1109
29.11.2021;14:57:00-000;24.11;24.11;24.1;24.1;843;24.1069
29.11.2021;14:58:00-000;24.09;24.09;24.09;24.09;155;24.083
29.11.2021;15:00:00-000;24.075;24.09;24.075;24.09;1110;24.0863
29.11.2021;15:01:00-000;24.1;24.12;24.1;24.12;790;24.1054
29.11.2021;15:03:00-000;24.115;24.12;24.1;24.11;763;24.1131
29.11.2021;15:05:00-000;24.11;24.14;24.09;24.09;4321;24.1186
29.11.2021;15:06:00-000;24.09;24.09;24.09;24.09;103;24.0894
29.11.2021;15:08:00-000;24.085;24.1;24.07;24.1;2224;24.0948
29.11.2021;15:10:00-000;24.09;24.09;24.09;24.09;327;24.0896
29.11.2021;15:11:00-000;24.07;24.07;24.055;24.055;1095;24.0691
29.11.2021;15:13:00-000;24.06;24.1;24.06;24.08;2676;24.0802
29.11.2021;15:14:00-000;24.07;24.07;24.07;24.07;312;24.0696
29.11.2021;15:15:00-000;24.08;24.08;24.08;24.08;508;24.0693
29.11.2021;15:16:00-000;24.08;24.08;24.06;24.06;447;24.0729
29.11.2021;15:17:00-000;24.06;24.07;24.06;24.07;1268;24.0635
29.11.2021;15:18:00-000;24.065;24.065;24.065;24.065;117;24.0642
29.11.2021;15:19:00-000;24.05;24.06;24.05;24.06;1161;24.0518
29.11.2021;15:20:00-000;24.05;24.06;24.05;24.05;3059;24.0514
29.11.2021;15:21:00-000;24.06;24.1052;24.06;24.1052;2470;24.0889
29.11.2021;15:22:00-000;24.1;24.11;24.08;24.08;728;24.095
29.11.2021;15:23:00-000;24.075;24.075;24.075;24.075;217;24.0772
29.11.2021;15:24:00-000;24.07;24.07;24.05;24.07;1494;24.0633
29.11.2021;15:25:00-000;24.08;24.09;24.08;24.09;981;24.0779
29.11.2021;15:26:00-000;24.07;24.07;24.05;24.05;2489;24.0535
29.11.2021;15:27:00-000;24.05;24.06;24.05;24.06;3260;24.0542
29.11.2021;15:28:00-000;24.06;24.06;24.015;24.015;4579;24.0444
29.11.2021;15:29:00-000;23.98;23.98;23.97;23.97;868;23.9704
29.11.2021;15:30:00-000;23.97;23.97;23.94;23.94;1058;23.96
29.11.2021;15:31:00-000;23.92;23.93;23.89;23.9;1697;23.9097
29.11.2021;15:32:00-000;23.9;23.91;23.88;23.88;2259;23.8974
29.11.2021;15:33:00-000;23.85;23.92;23.85;23.92;2155;23.8942
29.11.2021;15:34:00-000;23.935;23.96;23.935;23.96;906;23.9531
29.11.2021;15:35:00-000;23.96;23.96;23.94;23.955;1271;23.9535
29.11.2021;15:36:00-000;23.94;23.94;23.94;23.94;896;23.9449
29.11.2021;15:37:00-000;23.93;23.96;23.91;23.96;1887;23.9309
29.11.2021;15:38:00-000;23.96;23.96;23.935;23.935;574;23.9529
29.11.2021;15:39:00-000;23.95;23.97;23.95;23.97;513;23.961
29.11.2021;15:40:00-000;23.96;23.96;23.96;23.96;110;23.9607
29.11.2021;15:41:00-000;23.97;23.99;23.95;23.96;1636;23.972
29.11.2021;15:42:00-000;23.94;23.94;23.92;23.92;1213;23.9292
29.11.2021;15:43:00-000;23.9;23.9;23.87;23.87;3248;23.8945
29.11.2021;15:44:00-000;23.86;23.899;23.85;23.8823;2451;23.8716
29.11.2021;15:45:00-000;23.87;23.88;23.84;23.84;4100;23.861
29.11.2021;15:46:00-000;23.85;23.85;23.83;23.83;775;23.8387
29.11.2021;15:47:00-000;23.82;23.83;23.81;23.81;1372;23.8302
29.11.2021;15:48:00-000;23.8;23.83;23.8;23.83;3927;23.8213
29.11.2021;15:49:00-000;23.84;23.85;23.83;23.85;1680;23.8391
29.11.2021;15:50:00-000;23.84;23.85;23.81;23.85;7145;23.8368
29.11.2021;15:51:00-000;23.85;23.86;23.84;23.86;2799;23.8519
29.11.2021;15:52:00-000;23.86;23.87;23.85;23.87;2096;23.8554
29.11.2021;15:53:00-000;23.86;23.88;23.85;23.87;3093;23.8652
29.11.2021;15:54:00-000;23.875;23.875;23.865;23.87;1731;23.8702
29.11.2021;15:55:00-000;23.86;23.93;23.86;23.925;13027;23.892
29.11.2021;15:56:00-000;23.92;23.95;23.92;23.945;8105;23.9349
29.11.2021;15:57:00-000;23.94;23.96;23.94;23.96;8895;23.9544
29.11.2021;15:58:00-000;23.96;23.97;23.94;23.94;5844;23.9578
29.11.2021;15:59:00-000;23.94;23.95;23.91;23.93;12292;23.93
29.11.2021;16:00:00-000;23.93;23.93;23.93;23.93;76690;23.93
29.11.2021;16:02:00-000;23.93;23.93;23.93;23.93;6203;23.93
29.11.2021;16:10:00-000;23.93;23.93;23.93;23.93;0;0
29.11.2021;17:02:00-000;23.93;23.93;23.93;23.93;100;23.93
29.11.2021;18:30:00-000;23.93;23.93;23.93;23.93;0;0
29.11.2021;19:00:00-000;23.93;23.93;23.93;23.93;0;0
