Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;272.22;272.22;272.22;272.22;1475;272.219
29.11.2021;09:33:00-000;271.51;271.51;271.51;271.51;183;271.29
29.11.2021;09:37:00-000;269.19;269.19;269.19;269.19;546;269.537
29.11.2021;09:45:00-000;268.3;268.3;268.3;268.3;338;268.674
29.11.2021;09:51:00-000;268.18;268.18;268.18;268.18;281;268.157
29.11.2021;09:57:00-000;267.38;267.47;267.38;267.47;679;267.381
29.11.2021;09:59:00-000;267.74;267.785;267.74;267.767;913;267.708
29.11.2021;10:00:00-000;268.25;268.26;268.25;268.26;600;268.366
29.11.2021;10:02:00-000;268.96;268.96;268.96;268.96;739;268.827
29.11.2021;10:05:00-000;268.858;268.858;268.858;268.858;161;268.737
29.11.2021;10:08:00-000;268.45;268.45;268.27;268.27;793;268.438
29.11.2021;10:09:00-000;268.32;268.34;268.145;268.34;1261;268.322
29.11.2021;10:14:00-000;268.46;268.46;268.265;268.265;421;268.423
29.11.2021;10:16:00-000;268.18;268.43;267.97;268.09;1065;268.141
29.11.2021;10:17:00-000;267.86;267.86;267.86;267.86;169;267.733
29.11.2021;10:19:00-000;268;268;268;268;307;267.997
29.11.2021;10:20:00-000;268.125;268.125;267.69;267.69;629;267.713
29.11.2021;10:23:00-000;267.99;268.015;267.99;268.015;779;268.082
29.11.2021;10:31:00-000;266.77;266.98;266.77;266.98;238;266.86
29.11.2021;10:32:00-000;267.2;267.2;267.16;267.16;532;267.182
29.11.2021;10:37:00-000;267.15;267.2;266.99;266.99;1408;267.137
29.11.2021;10:38:00-000;267.37;267.37;267.37;267.37;343;267.261
29.11.2021;10:39:00-000;267.43;267.71;267.43;267.71;1196;267.568
29.11.2021;10:41:00-000;266.99;266.99;266.99;266.99;500;267.187
29.11.2021;10:42:00-000;267.24;267.24;267.24;267.24;131;267.267
29.11.2021;10:45:00-000;267.42;267.42;267.42;267.42;444;267.416
29.11.2021;10:49:00-000;266.86;267.055;266.86;267.055;458;266.895
29.11.2021;10:51:00-000;267.34;267.4;267.205;267.205;642;267.257
29.11.2021;10:52:00-000;267.4;267.4;267.4;267.4;442;267.453
29.11.2021;10:53:00-000;267.64;267.65;267.64;267.65;468;267.647
29.11.2021;10:55:00-000;267.73;267.73;267.73;267.73;368;267.729
29.11.2021;10:58:00-000;267.61;267.675;267.52;267.52;622;267.627
29.11.2021;11:00:00-000;267.6;267.61;267.6;267.61;390;267.612
29.11.2021;11:02:00-000;268.14;268.14;268.14;268.14;102;268.138
29.11.2021;11:03:00-000;267.717;267.717;267.717;267.717;232;267.745
29.11.2021;11:04:00-000;267.825;267.825;267.71;267.77;650;267.743
29.11.2021;11:05:00-000;267.86;267.86;267.85;267.86;704;267.858
29.11.2021;11:09:00-000;268.28;268.29;268.28;268.29;551;268.258
29.11.2021;11:13:00-000;267.962;268.12;267.962;268.12;697;268.067
29.11.2021;11:15:00-000;268.37;268.37;268.37;268.37;173;268.366
29.11.2021;11:16:00-000;268.405;268.405;268.405;268.405;420;268.4
29.11.2021;11:17:00-000;268.405;268.405;268.405;268.405;150;268.371
