Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;57.49;57.49;57.49;57.49;1015;57.483
29.11.2021;09:33:00-000;57.09;57.09;57.09;57.09;133;57.1868
29.11.2021;10:03:00-000;55.52;55.54;55.52;55.54;695;55.5371
29.11.2021;10:30:00-000;55.5;55.5;55.5;55.5;400;55.5
29.11.2021;10:31:00-000;55.5;55.5;55.5;55.5;400;55.5
29.11.2021;10:32:00-000;55.5;55.5;55.5;55.5;100;55.5
29.11.2021;11:22:00-000;55.49;55.49;55.49;55.49;400;55.49
29.11.2021;16:10:00-000;55.5773;55.5773;55.5773;55.5773;0;0
29.11.2021;18:30:00-000;55.5773;55.5773;55.5773;55.5773;0;0
29.11.2021;20:00:00-000;55.5773;55.5773;55.5773;55.5773;0;0
