Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.2;19.9156;19.2;19.9156;6251;19.2564
29.11.2021;09:33:00-000;19.5608;19.5608;19.14;19.325;581;19.4094
29.11.2021;09:34:00-000;19.5829;19.5829;19.5829;19.5829;522;19.5718
29.11.2021;09:35:00-000;19.58;19.6;19.58;19.6;297;19.5729
29.11.2021;09:37:00-000;19.6099;19.6099;19.5618;19.5618;615;19.5989
29.11.2021;09:38:00-000;19.59;19.59;19.46;19.46;1217;19.5689
29.11.2021;09:40:00-000;19.3523;19.3523;19.3523;19.3523;331;19.3757
29.11.2021;09:41:00-000;19.33;19.33;19.33;19.33;124;19.3483
29.11.2021;09:42:00-000;19.37;19.3725;19.33;19.33;616;19.3489
29.11.2021;09:44:00-000;19.46;19.46;19.45;19.45;1812;19.4597
29.11.2021;09:45:00-000;19.22;19.22;19.22;19.22;880;19.2545
29.11.2021;09:46:00-000;19.08;19.09;19.08;19.09;972;19.1048
29.11.2021;09:47:00-000;19.13;19.13;19.03;19.13;5426;19.1198
29.11.2021;09:48:00-000;19.18;19.18;19.18;19.18;170;19.1867
29.11.2021;09:49:00-000;19.11;19.26;19.11;19.26;752;19.2135
29.11.2021;09:50:00-000;19.24;19.35;19.21;19.35;1669;19.2848
29.11.2021;09:51:00-000;19.55;19.6;19.41;19.41;3155;19.5199
29.11.2021;09:52:00-000;19.4;19.4;19.4;19.4;160;19.4043
29.11.2021;09:53:00-000;19.41;19.46;19.41;19.445;818;19.4408
29.11.2021;09:54:00-000;19.52;19.52;19.52;19.52;581;19.4943
29.11.2021;09:55:00-000;19.51;19.54;19.5;19.5;3540;19.5151
29.11.2021;09:58:00-000;19.3;19.35;19.13;19.35;4152;19.2429
29.11.2021;09:59:00-000;19.44;19.71;19.43;19.52;5461;19.5362
29.11.2021;10:00:00-000;19.51;19.56;19.44;19.46;714;19.5071
29.11.2021;10:04:00-000;19.4;19.4;19.07;19.35;5729;19.2976
29.11.2021;10:05:00-000;19.7;19.71;19.7;19.71;758;19.7007
29.11.2021;10:06:00-000;19.46;19.57;19.41;19.41;2448;19.5024
29.11.2021;10:15:00-000;19.7;19.7;19.7;19.7;105;19.6952
29.11.2021;10:18:00-000;19.6565;19.6565;19.6565;19.6565;133;19.6488
29.11.2021;10:19:00-000;19.3505;19.36;19.3505;19.36;256;19.3845
29.11.2021;10:20:00-000;19.33;19.33;19.33;19.33;218;19.3453
29.11.2021;10:21:00-000;19.62;19.62;19.48;19.48;3173;19.5186
29.11.2021;10:23:00-000;19.68;19.68;19.68;19.68;126;19.6717
29.11.2021;10:25:00-000;19.68;19.68;19.68;19.68;272;19.6727
29.11.2021;10:28:00-000;19.3;19.3;19.3;19.3;347;19.3414
29.11.2021;10:29:00-000;19.3;19.3;19.3;19.3;156;19.3696
29.11.2021;10:36:00-000;19.3364;19.3364;19.3364;19.3364;106;19.3461
29.11.2021;10:37:00-000;19.36;19.36;19.25;19.25;551;19.3195
29.11.2021;10:38:00-000;19.2;19.2;19.15;19.15;251;19.2016
29.11.2021;10:40:00-000;19.0001;19.0001;19.0001;19.0001;225;19.0001
29.11.2021;10:46:00-000;19.13;19.13;19.13;19.13;158;19.0929
29.11.2021;10:55:00-000;19.05;19.05;19.05;19.05;280;19.0509
29.11.2021;10:57:00-000;19.12;19.12;19.12;19.12;223;19.0996
29.11.2021;10:58:00-000;19.0698;19.14;19.0698;19.14;2601;19.1196
29.11.2021;11:00:00-000;19.24;19.57;19.24;19.35;2058;19.4114
29.11.2021;11:01:00-000;19.46;19.46;19.46;19.46;802;19.4602
29.11.2021;11:02:00-000;19.4;19.53;19.4;19.53;3326;19.4689
29.11.2021;11:04:00-000;19;19.28;19;19.28;2962;19.1919
29.11.2021;11:05:00-000;19.56;19.56;19.56;19.56;113;19.5559
29.11.2021;11:15:00-000;19.63;19.63;19.63;19.63;206;19.6252
29.11.2021;11:20:00-000;19.4;19.5;19.39;19.5;712;19.4348
29.11.2021;11:21:00-000;19.57;19.6;19.3701;19.3701;2147;19.4704
29.11.2021;11:22:00-000;19.43;19.6;19.29;19.49;6536;19.5563
29.11.2021;11:26:00-000;19.61;19.61;19.61;19.61;591;19.5986
29.11.2021;11:27:00-000;19.59;19.6;19.4068;19.4068;727;19.4593
29.11.2021;11:28:00-000;19.495;19.515;19.495;19.515;454;19.5
29.11.2021;11:30:00-000;19.495;19.495;19.495;19.495;114;19.4931
29.11.2021;11:36:00-000;19.475;19.52;19.475;19.52;363;19.496
29.11.2021;11:38:00-000;19.53;19.53;19.53;19.53;340;19.5245
29.11.2021;11:42:00-000;19.4596;19.4596;19.4596;19.4596;127;19.4712
29.11.2021;11:44:00-000;19.59;19.59;19.4547;19.4547;491;19.5378
29.11.2021;11:45:00-000;19.6;19.6;19.6;19.6;138;19.578
29.11.2021;11:49:00-000;19.45;19.45;19.45;19.45;120;19.4652
29.11.2021;11:50:00-000;19.44;19.52;19.44;19.52;253;19.4859
29.11.2021;11:54:00-000;19.4539;19.46;19.44;19.44;566;19.4463
29.11.2021;11:56:00-000;19.21;19.28;19.21;19.22;769;19.2293
29.11.2021;11:57:00-000;19.24;19.35;19.24;19.35;3542;19.2567
29.11.2021;12:02:00-000;19.2791;19.2791;19.16;19.16;920;19.2666
29.11.2021;12:04:00-000;19.29;19.29;19.29;19.29;217;19.2859
29.11.2021;12:09:00-000;19.15;19.15;19.15;19.15;167;19.1649
29.11.2021;12:11:00-000;19.5259;19.5259;19.5259;19.5259;3001;19.5259
29.11.2021;12:12:00-000;19.12;19.12;19.12;19.12;350;19.1441
29.11.2021;12:13:00-000;19.17;19.29;19.17;19.29;658;19.2523
29.11.2021;12:14:00-000;19.3;19.45;19.3;19.33;4810;19.3966
29.11.2021;12:15:00-000;19.45;19.45;19.3;19.3;2025;19.4033
29.11.2021;12:16:00-000;19.05;19.25;19.05;19.25;207;19.1546
29.11.2021;12:17:00-000;19.285;19.3088;19.285;19.3088;201;19.2968
29.11.2021;12:19:00-000;19.26;19.26;19.26;19.26;104;19.2563
29.11.2021;12:20:00-000;19.27;19.27;19.27;19.27;184;19.2322
29.11.2021;12:21:00-000;19.13;19.13;19.13;19.13;105;19.1454
29.11.2021;12:22:00-000;19.28;19.28;19.13;19.13;522;19.2348
29.11.2021;12:23:00-000;19.31;19.36;19.13;19.35;36988;19.3095
29.11.2021;12:24:00-000;19.35;19.35;19.35;19.35;338;19.35
29.11.2021;12:25:00-000;19.3588;19.3588;19.3588;19.3588;848;19.3607
29.11.2021;12:26:00-000;19.3198;19.3198;19.3198;19.3198;106;19.3241
29.11.2021;12:27:00-000;19.35;19.35;19.33;19.33;665;19.3473
29.11.2021;12:28:00-000;19.35;19.35;19.3;19.35;2576;19.3399
29.11.2021;12:33:00-000;19.345;19.345;19.345;19.345;10353;19.3457
29.11.2021;12:39:00-000;19.3;19.3;19.3;19.3;127;19.3117
29.11.2021;12:40:00-000;19.31;19.31;19.3;19.31;728;19.3126
29.11.2021;12:41:00-000;19.31;19.31;19.31;19.31;122;19.3529
29.11.2021;12:42:00-000;19.435;19.435;19.31;19.435;1331;19.3959
29.11.2021;12:43:00-000;19.435;19.435;19.435;19.435;111;19.4409
29.11.2021;12:46:00-000;19.4354;19.4354;19.4354;19.4354;141;19.4356
29.11.2021;12:47:00-000;19.38;19.38;19.31;19.31;405;19.3449
29.11.2021;12:52:00-000;19.26;19.26;19.26;19.26;642;19.2586
29.11.2021;12:59:00-000;19.33;19.33;19.33;19.33;1413;19.3296
29.11.2021;13:00:00-000;19.3;19.33;19.27;19.3;1351;19.3167
29.11.2021;13:01:00-000;19.3;19.3;19.3;19.3;616;19.3003
29.11.2021;13:02:00-000;19.33;19.33;19.33;19.33;101;19.3305
29.11.2021;13:05:00-000;19.3;19.3;19.3;19.3;230;19.3261
29.11.2021;13:06:00-000;19.33;19.415;19.33;19.415;1401;19.3422
29.11.2021;13:08:00-000;19.33;19.33;19.21;19.21;614;19.3107
29.11.2021;13:10:00-000;19.315;19.315;19.315;19.315;116;19.3249
29.11.2021;13:11:00-000;19.2255;19.2255;19.2255;19.2255;101;19.2263
29.11.2021;13:18:00-000;19.43;19.5;19.29;19.3;4999;19.3668
29.11.2021;13:19:00-000;19.27;19.27;19.13;19.13;1372;19.2105
29.11.2021;13:20:00-000;19.16;19.16;19.1;19.1;1676;19.1297
29.11.2021;13:21:00-000;19.17;19.17;19.17;19.17;126;19.1762
29.11.2021;13:22:00-000;19.2;19.42;19.16;19.2;4726;19.2244
29.11.2021;13:23:00-000;19.17;19.17;19.17;19.17;231;19.1735
29.11.2021;13:24:00-000;19.12;19.12;19.12;19.12;572;19.1153
29.11.2021;13:26:00-000;19.1881;19.25;19.17;19.25;1553;19.1844
29.11.2021;13:27:00-000;19.3;19.3;19.205;19.21;506;19.2625
29.11.2021;13:28:00-000;19.25;19.25;19.18;19.215;913;19.2219
29.11.2021;13:30:00-000;19.06;19.06;19.06;19.06;155;19.0825
29.11.2021;13:35:00-000;19.1;19.1;19.1;19.1;429;19.1028
29.11.2021;13:36:00-000;19.3;19.3;19.3;19.3;300;19.3
29.11.2021;13:37:00-000;19.2;19.2;19.2;19.2;117;19.2006
