Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;71.33;71.33;71.33;71.33;1025;71.3563
29.11.2021;09:31:00-000;71.33;71.34;71.33;71.34;1256;71.3309
29.11.2021;09:32:00-000;71.34;71.34;71.34;71.34;1342;71.327
29.11.2021;09:33:00-000;71.325;71.34;70.7961;71.34;2150;71.2329
29.11.2021;09:45:00-000;70.22;70.22;70.12;70.1789;735;70.2588
29.11.2021;09:51:00-000;69.702;69.702;69.702;69.702;127;69.7043
29.11.2021;09:54:00-000;69.26;69.26;69.26;69.26;182;69.228
29.11.2021;09:55:00-000;69.3;69.3;69.3;69.3;201;69.3025
29.11.2021;09:57:00-000;69.49;69.49;69.49;69.49;129;69.396
29.11.2021;10:03:00-000;69.51;69.51;69.51;69.51;291;69.6096
29.11.2021;10:08:00-000;69.19;69.47;69.12;69.47;880;69.2575
29.11.2021;10:09:00-000;69.62;69.68;69.62;69.68;328;69.6241
29.11.2021;10:12:00-000;69.2673;69.2673;69.2673;69.2673;273;69.2751
29.11.2021;10:14:00-000;69.09;69.09;69.09;69.09;122;69.0952
29.11.2021;10:15:00-000;69.43;69.43;69.3;69.3;1117;69.3991
29.11.2021;10:17:00-000;69.09;69.12;69.01;69.07;2255;69.0462
29.11.2021;10:20:00-000;69.18;69.18;69.18;69.18;359;69.1783
29.11.2021;10:25:00-000;69.32;69.32;69.32;69.32;128;69.2956
29.11.2021;10:26:00-000;69.15;69.15;69.15;69.15;215;69.096
29.11.2021;10:27:00-000;68.71;68.71;68.71;68.71;764;68.8245
29.11.2021;10:30:00-000;68.9327;68.9327;68.9327;68.9327;321;68.9084
29.11.2021;10:31:00-000;68.52;68.52;68.52;68.52;976;68.5052
29.11.2021;10:37:00-000;68.55;68.55;68.55;68.55;544;68.5472
29.11.2021;10:38:00-000;68.55;68.55;68.55;68.55;831;68.5436
29.11.2021;10:39:00-000;68.55;68.55;68.55;68.55;227;68.55
29.11.2021;10:43:00-000;68.32;68.32;68.31;68.31;546;68.3358
29.11.2021;10:45:00-000;68.48;68.48;68.48;68.48;1005;68.4801
29.11.2021;10:46:00-000;68.113;68.113;68.113;68.113;126;68.1265
29.11.2021;10:47:00-000;68.82;68.82;68.82;68.82;100;68.82
29.11.2021;10:52:00-000;68.77;68.77;68.485;68.485;214;68.6401
29.11.2021;10:59:00-000;68.465;68.465;68.465;68.465;101;68.465
29.11.2021;11:05:00-000;68.48;68.79;68.47;68.79;645;68.666
29.11.2021;11:09:00-000;68.775;68.775;68.775;68.775;1058;68.7775
29.11.2021;11:12:00-000;68.79;68.79;68.79;68.79;200;68.79
29.11.2021;11:14:00-000;68.77;68.77;68.77;68.77;337;68.7788
29.11.2021;11:24:00-000;68.875;68.875;68.875;68.875;211;68.8769
29.11.2021;11:25:00-000;68.875;68.875;68.7;68.7;666;68.809
29.11.2021;11:26:00-000;69.01;69.06;69.01;69.06;481;69.0193
29.11.2021;11:27:00-000;68.98;68.98;68.98;68.98;120;68.98
