Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;9.04;9.04;9.04;9.04;181;9.04
29.11.2021;09:30:00-000;9.05;9.09;9.05;9.09;3324;9.0581
29.11.2021;09:31:00-000;9.07;9.07;9.07;9.07;100;9.07
29.11.2021;09:34:00-000;9.055;9.055;9.055;9.055;200;9.055
29.11.2021;09:36:00-000;9.05;9.05;9.04;9.04;1713;9.046
29.11.2021;09:37:00-000;9.04;9.04;9.04;9.04;400;9.04
29.11.2021;09:38:00-000;9.04;9.04;9.04;9.04;1350;9.0402
29.11.2021;09:39:00-000;9.04;9.04;9.04;9.04;1560;9.0401
29.11.2021;09:40:00-000;9.04;9.05;9.04;9.04;4273;9.0406
29.11.2021;09:41:00-000;9.04;9.04;9.04;9.04;1400;9.0401
29.11.2021;09:44:00-000;9.04;9.04;9.04;9.04;1369;9.04
29.11.2021;09:45:00-000;9.04;9.04;9.04;9.04;1671;9.0402
29.11.2021;09:46:00-000;9.04;9.045;9.04;9.045;1870;9.0404
29.11.2021;09:50:00-000;9.05;9.05;9.05;9.05;100;9.05
29.11.2021;09:56:00-000;9.05;9.05;9.05;9.05;314;9.0504
29.11.2021;09:58:00-000;9.0598;9.0598;9.0598;9.0598;110;9.0598
29.11.2021;10:01:00-000;9.04;9.05;9.04;9.04;441;9.0432
29.11.2021;10:08:00-000;9.04;9.04;9.04;9.04;200;9.04
29.11.2021;10:15:00-000;9.04;9.04;9.04;9.04;100;9.04
29.11.2021;10:19:00-000;9.05;9.05;9.05;9.05;1240;9.05
29.11.2021;10:23:00-000;9.05;9.05;9.05;9.05;647;9.05
29.11.2021;10:28:00-000;9.04;9.04;9.04;9.04;814;9.04
29.11.2021;10:29:00-000;9.045;9.045;9.045;9.045;241;9.045
29.11.2021;10:31:00-000;9.04;9.04;9.04;9.04;400;9.04
29.11.2021;10:39:00-000;9.04;9.04;9.04;9.04;200;9.04
29.11.2021;10:45:00-000;9.045;9.045;9.045;9.045;100;9.045
29.11.2021;10:49:00-000;9.0413;9.0413;9.0413;9.0413;200;9.0413
29.11.2021;10:51:00-000;9.04;9.04;9.03;9.03;1490;9.0394
29.11.2021;10:52:00-000;9.03;9.03;9.03;9.03;147;9.0293
29.11.2021;10:56:00-000;9.021;9.021;9.021;9.021;110;9.021
29.11.2021;10:59:00-000;9.025;9.025;9.025;9.025;160;9.0267
29.11.2021;11:05:00-000;9.03;9.03;9.02;9.02;2370;9.0289
29.11.2021;11:06:00-000;9.02;9.03;9.02;9.03;220;9.0255
29.11.2021;11:07:00-000;9.027;9.027;9.027;9.027;534;9.0269
29.11.2021;11:14:00-000;9.025;9.025;9.025;9.025;100;9.025
29.11.2021;11:15:00-000;9.02;9.02;9.02;9.02;170;9.02
29.11.2021;11:21:00-000;9.03;9.03;9.03;9.03;220;9.0245
