Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;207.3;207.34;206.96;207.01;21140;207.127
29.11.2021;10:37:00-000;207.02;207.06;206.72;206.75;26247;206.883
29.11.2021;10:38:00-000;206.74;206.86;206.63;206.63;20264;206.725
29.11.2021;10:39:00-000;206.62;206.86;206.62;206.79;22863;206.754
29.11.2021;10:40:00-000;206.78;206.87;206.61;206.61;16776;206.739
29.11.2021;10:41:00-000;206.55;206.58;206.4;206.42;11060;206.482
29.11.2021;10:42:00-000;206.41;206.53;206.4;206.53;20874;206.501
29.11.2021;10:43:00-000;206.49;206.62;206.45;206.62;26647;206.527
29.11.2021;10:44:00-000;206.64;206.825;206.62;206.7;25224;206.717
29.11.2021;10:45:00-000;206.74;206.83;206.65;206.83;15467;206.745
29.11.2021;10:46:00-000;206.83;206.86;206.72;206.77;15457;206.786
29.11.2021;10:47:00-000;206.76;206.82;206.74;206.77;11117;206.78
29.11.2021;10:48:00-000;206.79;206.97;206.69;206.91;12094;206.862
29.11.2021;10:49:00-000;206.9;206.92;206.75;206.83;14212;206.864
29.11.2021;10:50:00-000;206.82;206.87;206.63;206.85;13424;206.777
29.11.2021;10:51:00-000;206.83;206.99;206.75;206.94;13485;206.863
29.11.2021;10:52:00-000;206.95;207.1;206.86;206.88;15768;206.969
29.11.2021;10:53:00-000;206.93;207.02;206.84;206.86;18686;206.916
29.11.2021;10:54:00-000;206.82;206.96;206.82;206.82;11264;206.879
29.11.2021;10:55:00-000;206.86;207.12;206.86;207.02;20078;207
29.11.2021;10:56:00-000;206.99;207.03;206.94;206.95;16358;206.987
29.11.2021;10:57:00-000;206.96;207;206.86;206.97;15457;206.952
29.11.2021;10:58:00-000;206.96;207.02;206.88;206.98;17244;206.954
29.11.2021;10:59:00-000;206.99;207.2;206.98;207.05;22350;207.089
29.11.2021;11:00:00-000;207.08;207.26;206.92;207.17;28932;207.082
29.11.2021;11:01:00-000;207.19;207.19;207.08;207.15;13597;207.133
29.11.2021;11:02:00-000;207.12;207.29;207.11;207.19;16996;207.21
29.11.2021;11:03:00-000;207.21;207.21;207.09;207.14;24442;207.147
29.11.2021;11:04:00-000;207.16;207.25;207.11;207.24;83900;207.165
29.11.2021;11:05:00-000;207.24;207.36;207.22;207.22;38014;207.285
29.11.2021;11:06:00-000;207.23;207.39;207.23;207.33;28520;207.308
29.11.2021;11:07:00-000;207.33;207.33;207.19;207.24;18232;207.241
29.11.2021;11:08:00-000;207.23;207.49;207.23;207.43;8345;207.367
29.11.2021;11:09:00-000;207.43;207.53;207.38;207.443;18147;207.453
29.11.2021;11:10:00-000;207.45;207.59;207.45;207.58;19964;207.528
29.11.2021;11:11:00-000;207.55;207.56;207.41;207.45;19277;207.475
29.11.2021;11:12:00-000;207.47;207.547;207.45;207.51;10615;207.505
29.11.2021;11:13:00-000;207.5;207.54;207.39;207.46;11405;207.466
29.11.2021;11:14:00-000;207.45;207.45;207.33;207.39;10212;207.38
29.11.2021;11:15:00-000;207.44;207.56;207.39;207.45;16984;207.48
29.11.2021;11:16:00-000;207.48;207.55;207.48;207.52;10375;207.517
29.11.2021;11:17:00-000;207.53;207.56;207.45;207.49;13861;207.509
29.11.2021;11:18:00-000;207.49;207.54;207.36;207.41;16749;207.444
29.11.2021;11:19:00-000;207.38;207.4;207.24;207.24;11456;207.31
29.11.2021;11:20:00-000;207.24;207.47;207.23;207.39;10792;207.371
29.11.2021;11:21:00-000;207.4;207.42;207.34;207.41;9484;207.39
29.11.2021;11:22:00-000;207.4;207.4;207.28;207.36;16372;207.326
29.11.2021;11:23:00-000;207.36;207.46;207.32;207.43;32989;207.396
29.11.2021;11:24:00-000;207.41;207.61;207.37;207.51;23115;207.529
29.11.2021;11:25:00-000;207.49;207.63;207.41;207.63;14702;207.472
29.11.2021;11:26:00-000;207.65;207.81;207.59;207.64;22084;207.674
29.11.2021;11:27:00-000;207.66;207.7;207.6;207.69;12331;207.656
29.11.2021;11:28:00-000;207.66;207.66;207.46;207.51;10109;207.524
29.11.2021;11:29:00-000;207.52;207.52;207.32;207.37;16835;207.396
29.11.2021;11:30:00-000;207.36;207.78;207.36;207.73;14835;207.594
29.11.2021;11:31:00-000;207.71;207.86;207.48;207.51;31762;207.705
29.11.2021;11:32:00-000;207.51;207.57;207.47;207.56;10571;207.525
29.11.2021;11:33:00-000;207.54;207.55;207.45;207.46;12429;207.515
29.11.2021;11:34:00-000;207.44;207.541;207.43;207.531;16465;207.478
29.11.2021;11:35:00-000;207.53;207.66;207.501;207.64;15999;207.571
29.11.2021;11:36:00-000;207.64;207.64;207.44;207.49;14801;207.52
29.11.2021;11:37:00-000;207.49;207.6;207.48;207.55;14184;207.553
29.11.2021;11:38:00-000;207.54;207.58;207.43;207.56;12236;207.503
29.11.2021;11:39:00-000;207.56;207.66;207.55;207.57;12301;207.608
29.11.2021;11:40:00-000;207.54;207.7;207.54;207.7;13552;207.635
29.11.2021;11:41:00-000;207.68;207.76;207.65;207.73;17996;207.704
29.11.2021;11:42:00-000;207.69;207.69;207.61;207.63;11486;207.634
29.11.2021;11:43:00-000;207.65;207.74;207.59;207.72;11957;207.654
29.11.2021;11:44:00-000;207.71;207.81;207.7;207.74;10061;207.759
29.11.2021;11:45:00-000;207.73;207.75;207.65;207.65;9124;207.691
29.11.2021;11:46:00-000;207.69;207.72;207.645;207.7;7140;207.678
29.11.2021;11:47:00-000;207.71;207.78;207.7;207.77;7628;207.741
29.11.2021;11:48:00-000;207.78;207.89;207.76;207.87;9593;207.826
29.11.2021;11:49:00-000;207.87;207.87;207.699;207.71;17232;207.774
29.11.2021;11:50:00-000;207.71;207.79;207.69;207.71;14859;207.737
29.11.2021;11:51:00-000;207.75;207.86;207.75;207.81;12138;207.793
29.11.2021;11:52:00-000;207.81;207.85;207.77;207.83;12695;207.809
29.11.2021;11:53:00-000;207.82;207.87;207.8;207.85;7483;207.833
29.11.2021;11:54:00-000;207.85;207.85;207.71;207.76;7296;207.78
29.11.2021;11:55:00-000;207.74;207.83;207.73;207.77;16376;207.794
29.11.2021;11:56:00-000;207.78;207.85;207.75;207.83;13655;207.789
29.11.2021;11:57:00-000;207.82;207.82;207.8;207.82;4050;207.808
29.11.2021;11:58:00-000;207.79;207.82;207.76;207.802;12449;207.796
29.11.2021;11:59:00-000;207.79;207.83;207.715;207.79;19838;207.78
29.11.2021;12:00:00-000;207.82;207.87;207.81;207.81;7228;207.829
29.11.2021;12:01:00-000;207.83;207.87;207.77;207.85;10284;207.823
29.11.2021;12:02:00-000;207.85;207.92;207.83;207.88;8957;207.877
29.11.2021;12:03:00-000;207.88;207.95;207.85;207.95;13866;207.884
29.11.2021;12:04:00-000;207.95;207.95;207.84;207.88;12734;207.885
29.11.2021;12:05:00-000;207.9;208.01;207.9;207.96;9261;207.95
29.11.2021;12:06:00-000;207.96;208.01;207.92;207.93;9050;207.974
29.11.2021;12:07:00-000;207.93;207.98;207.93;207.95;11640;207.942
29.11.2021;12:08:00-000;207.95;208.02;207.91;207.925;7221;207.965
29.11.2021;12:09:00-000;207.93;207.97;207.82;207.85;12258;207.886
29.11.2021;12:10:00-000;207.88;207.95;207.88;207.89;7221;207.914
29.11.2021;12:11:00-000;207.91;207.92;207.87;207.9;4738;207.897
29.11.2021;12:12:00-000;207.9;207.9;207.845;207.86;6103;207.87
29.11.2021;12:13:00-000;207.84;207.92;207.84;207.862;4722;207.886
29.11.2021;12:14:00-000;207.89;207.9;207.84;207.87;4109;207.879
29.11.2021;12:15:00-000;207.86;207.88;207.81;207.83;9351;207.852
29.11.2021;12:16:00-000;207.82;207.85;207.79;207.82;6893;207.818
29.11.2021;12:17:00-000;207.85;207.945;207.85;207.94;6407;207.883
29.11.2021;12:18:00-000;207.95;208.07;207.92;208.07;10057;207.985
29.11.2021;12:19:00-000;208.1;208.11;208.06;208.07;9458;208.081
29.11.2021;12:20:00-000;208.07;208.1;208.05;208.09;7718;208.07
29.11.2021;12:21:00-000;208.09;208.2;208.06;208.16;15057;208.137
29.11.2021;12:22:00-000;208.14;208.27;208.14;208.24;14684;208.194
29.11.2021;12:23:00-000;208.23;208.3;208.23;208.3;4983;208.266
29.11.2021;12:24:00-000;208.31;208.36;208.27;208.33;10025;208.317
29.11.2021;12:25:00-000;208.34;208.34;208.26;208.29;7204;208.294
29.11.2021;12:26:00-000;208.25;208.33;208.25;208.32;4805;208.301
29.11.2021;12:27:00-000;208.35;208.37;208.325;208.36;10570;208.337
29.11.2021;12:28:00-000;208.36;208.4;208.34;208.38;7609;208.363
29.11.2021;12:29:00-000;208.36;208.37;208.32;208.33;4501;208.346
29.11.2021;12:30:00-000;208.34;208.4;208.26;208.3;8317;208.323
29.11.2021;12:31:00-000;208.31;208.36;208.28;208.35;5199;208.315
29.11.2021;12:32:00-000;208.33;208.385;208.31;208.38;12786;208.351
29.11.2021;12:33:00-000;208.368;208.45;208.33;208.45;4871;208.37
29.11.2021;12:34:00-000;208.43;208.54;208.42;208.51;14610;208.49
29.11.2021;12:35:00-000;208.51;208.53;208.47;208.47;16521;208.49
29.11.2021;12:36:00-000;208.47;208.48;208.35;208.41;11029;208.43
29.11.2021;12:37:00-000;208.37;208.463;208.355;208.463;13834;208.417
29.11.2021;12:38:00-000;208.46;208.5;208.41;208.49;7836;208.456
29.11.2021;12:39:00-000;208.49;208.49;208.41;208.41;9979;208.453
29.11.2021;12:40:00-000;208.42;208.51;208.41;208.49;5874;208.476
29.11.2021;12:41:00-000;208.48;208.55;208.43;208.55;12851;208.458
29.11.2021;12:42:00-000;208.545;208.655;208.545;208.64;20649;208.588
29.11.2021;12:43:00-000;208.62;208.79;208.62;208.77;11859;208.735
29.11.2021;12:44:00-000;208.81;208.81;208.71;208.76;8933;208.75
29.11.2021;12:45:00-000;208.77;208.78;208.69;208.74;9598;208.74
29.11.2021;12:46:00-000;208.755;208.825;208.745;208.81;13926;208.791
29.11.2021;12:47:00-000;208.8;208.82;208.72;208.745;7010;208.761
29.11.2021;12:48:00-000;208.75;208.84;208.75;208.79;6751;208.785
29.11.2021;12:49:00-000;208.77;208.79;208.77;208.79;2716;208.782
29.11.2021;12:50:00-000;208.76;208.77;208.605;208.66;9213;208.685
29.11.2021;12:51:00-000;208.66;208.66;208.61;208.66;4047;208.642
29.11.2021;12:52:00-000;208.66;208.69;208.59;208.67;14216;208.647
29.11.2021;12:53:00-000;208.69;208.72;208.59;208.641;9078;208.648
29.11.2021;12:54:00-000;208.63;208.7;208.6;208.6;13915;208.656
29.11.2021;12:55:00-000;208.62;208.65;208.55;208.56;10076;208.604
29.11.2021;12:56:00-000;208.57;208.67;208.57;208.66;7983;208.628
29.11.2021;12:57:00-000;208.66;208.8;208.66;208.78;8805;208.742
29.11.2021;12:58:00-000;208.78;208.78;208.73;208.75;10617;208.756
29.11.2021;12:59:00-000;208.75;208.825;208.72;208.76;11181;208.774
29.11.2021;13:00:00-000;208.76;208.83;208.75;208.75;8403;208.787
29.11.2021;13:01:00-000;208.79;208.82;208.76;208.78;5007;208.789
29.11.2021;13:02:00-000;208.775;208.84;208.775;208.82;8101;208.804
29.11.2021;13:03:00-000;208.84;208.84;208.765;208.79;11596;208.788
29.11.2021;13:04:00-000;208.785;208.81;208.705;208.715;28751;208.772
29.11.2021;13:05:00-000;208.7;208.76;208.685;208.745;17084;208.73
29.11.2021;13:06:00-000;208.75;208.84;208.75;208.8;72006;208.691
29.11.2021;13:07:00-000;208.8;208.87;208.795;208.84;18033;208.832
29.11.2021;13:08:00-000;208.85;208.855;208.78;208.82;7227;208.821
29.11.2021;13:09:00-000;208.835;208.87;208.815;208.82;7713;208.837
29.11.2021;13:10:00-000;208.83;208.89;208.83;208.865;4433;208.865
29.11.2021;13:11:00-000;208.87;208.87;208.82;208.82;5019;208.86
29.11.2021;13:12:00-000;208.83;208.83;208.76;208.76;3940;208.799
29.11.2021;13:13:00-000;208.75;208.75;208.6;208.65;10193;208.651
29.11.2021;13:14:00-000;208.66;208.66;208.56;208.59;13892;208.594
29.11.2021;13:15:00-000;208.605;208.645;208.48;208.48;11588;208.572
29.11.2021;13:16:00-000;208.47;208.49;208.29;208.38;15328;208.384
29.11.2021;13:17:00-000;208.38;208.38;208.21;208.24;13318;208.312
29.11.2021;13:18:00-000;208.23;208.24;208.165;208.19;9800;208.206
29.11.2021;13:19:00-000;208.23;208.26;208.18;208.26;14238;208.227
29.11.2021;13:20:00-000;208.27;208.34;208.24;208.24;5524;208.296
29.11.2021;13:21:00-000;208.22;208.25;208.1;208.235;10061;208.201
29.11.2021;13:22:00-000;208.21;208.28;208.2;208.28;8659;208.221
29.11.2021;13:23:00-000;208.24;208.25;208.16;208.18;21647;208.19
29.11.2021;13:24:00-000;208.17;208.23;208.15;208.21;7346;208.193
29.11.2021;13:25:00-000;208.21;208.25;208.18;208.21;7667;208.226
29.11.2021;13:26:00-000;208.22;208.31;208.17;208.28;12143;208.245
29.11.2021;13:27:00-000;208.26;208.35;208.25;208.29;11884;208.299
29.11.2021;13:28:00-000;208.29;208.36;208.265;208.35;9682;208.303
29.11.2021;13:29:00-000;208.3;208.35;208.3;208.34;3040;208.328
29.11.2021;13:30:00-000;208.34;208.48;208.28;208.48;7192;208.347
29.11.2021;13:31:00-000;208.48;208.49;208.42;208.44;9360;208.46
29.11.2021;13:32:00-000;208.44;208.44;208.32;208.36;11631;208.377
29.11.2021;13:33:00-000;208.35;208.4;208.34;208.375;11012;208.372
29.11.2021;13:34:00-000;208.37;208.38;208.29;208.29;8170;208.34
29.11.2021;13:35:00-000;208.25;208.26;208.19;208.19;12770;208.212
29.11.2021;13:36:00-000;208.19;208.3;208.17;208.25;10255;208.227
29.11.2021;13:37:00-000;208.25;208.29;208.11;208.11;27256;208.21
29.11.2021;13:38:00-000;208.13;208.13;207.94;207.95;11175;208.033
29.11.2021;13:39:00-000;207.95;207.95;207.82;207.87;11246;207.886
29.11.2021;13:40:00-000;207.88;207.99;207.85;207.88;10458;207.892
29.11.2021;13:41:00-000;207.89;207.94;207.85;207.89;11419;207.897
29.11.2021;13:42:00-000;207.89;207.92;207.82;207.88;12805;207.887
29.11.2021;13:43:00-000;207.88;207.88;207.72;207.72;11085;207.814
29.11.2021;13:44:00-000;207.74;207.91;207.735;207.82;10502;207.809
29.11.2021;13:45:00-000;207.82;207.82;207.73;207.76;6251;207.774
29.11.2021;13:46:00-000;207.8;207.88;207.8;207.83;6344;207.838
29.11.2021;13:47:00-000;207.81;207.89;207.81;207.89;10304;207.858
29.11.2021;13:48:00-000;207.87;208.02;207.86;208.01;11411;207.954
29.11.2021;13:49:00-000;208.01;208.01;207.93;207.96;6730;207.971
29.11.2021;13:50:00-000;207.95;207.95;207.87;207.89;10384;207.921
29.11.2021;13:51:00-000;207.9;207.93;207.77;207.87;12665;207.839
29.11.2021;13:52:00-000;207.86;207.87;207.81;207.82;6454;207.844
29.11.2021;13:53:00-000;207.84;207.905;207.84;207.87;3958;207.874
29.11.2021;13:54:00-000;207.87;207.91;207.86;207.89;8207;207.888
29.11.2021;13:55:00-000;207.9;207.94;207.89;207.9;8892;207.917
29.11.2021;13:56:00-000;207.94;207.97;207.93;207.95;8528;207.944
29.11.2021;13:57:00-000;207.96;207.99;207.95;207.97;8458;207.97
29.11.2021;13:58:00-000;207.96;207.96;207.89;207.89;6460;207.923
29.11.2021;13:59:00-000;207.88;207.99;207.88;207.98;9535;207.947
29.11.2021;14:00:00-000;207.99;208.01;207.81;207.87;18118;207.905
29.11.2021;14:01:00-000;207.89;207.94;207.84;207.86;6160;207.888
29.11.2021;14:02:00-000;207.84;207.845;207.75;207.75;9582;207.809
29.11.2021;14:03:00-000;207.76;207.79;207.72;207.77;6974;207.757
29.11.2021;14:04:00-000;207.79;207.85;207.78;207.85;7526;207.819
29.11.2021;14:05:00-000;207.87;207.905;207.825;207.87;7430;207.867
29.11.2021;14:06:00-000;207.86;207.87;207.715;207.72;12331;207.804
29.11.2021;14:07:00-000;207.72;207.787;207.72;207.745;4974;207.751
29.11.2021;14:08:00-000;207.79;207.84;207.76;207.77;7030;207.789
29.11.2021;14:09:00-000;207.76;207.76;207.69;207.71;5564;207.714
29.11.2021;14:10:00-000;207.72;207.81;207.71;207.81;8684;207.75
29.11.2021;14:11:00-000;207.83;207.83;207.77;207.8;5820;207.8
29.11.2021;14:12:00-000;207.81;207.83;207.78;207.78;4300;207.808
29.11.2021;14:13:00-000;207.77;207.81;207.74;207.76;7525;207.777
29.11.2021;14:14:00-000;207.74;207.78;207.72;207.72;8374;207.747
29.11.2021;14:15:00-000;207.736;207.76;207.62;207.62;12440;207.702
29.11.2021;14:16:00-000;207.62;207.65;207.48;207.53;17656;207.565
29.11.2021;14:17:00-000;207.54;207.571;207.523;207.523;10890;207.54
29.11.2021;14:18:00-000;207.52;207.555;207.49;207.53;9469;207.529
29.11.2021;14:19:00-000;207.52;207.56;207.5;207.52;11516;207.539
29.11.2021;14:20:00-000;207.51;207.65;207.51;207.65;8288;207.577
29.11.2021;14:21:00-000;207.655;207.66;207.61;207.61;5633;207.637
29.11.2021;14:22:00-000;207.61;207.61;207.57;207.57;10009;207.591
29.11.2021;14:23:00-000;207.55;207.58;207.55;207.56;5338;207.563
29.11.2021;14:24:00-000;207.53;207.56;207.46;207.54;9577;207.506
29.11.2021;14:25:00-000;207.59;207.64;207.58;207.6;7384;207.605
29.11.2021;14:26:00-000;207.55;207.61;207.53;207.61;9697;207.575
29.11.2021;14:27:00-000;207.62;207.65;207.55;207.59;12827;207.601
29.11.2021;14:28:00-000;207.58;207.61;207.55;207.58;8145;207.582
29.11.2021;14:29:00-000;207.58;207.64;207.57;207.63;10715;207.607
29.11.2021;14:30:00-000;207.64;207.7;207.55;207.55;21984;207.635
29.11.2021;14:31:00-000;207.55;207.61;207.51;207.535;8896;207.551
29.11.2021;14:32:00-000;207.53;207.57;207.495;207.56;14773;207.54
29.11.2021;14:33:00-000;207.55;207.62;207.54;207.6;10070;207.57
29.11.2021;14:34:00-000;207.57;207.57;207.52;207.53;7413;207.545
29.11.2021;14:35:00-000;207.53;207.53;207.4;207.43;11196;207.462
29.11.2021;14:36:00-000;207.42;207.42;207.28;207.36;11947;207.347
29.11.2021;14:37:00-000;207.37;207.56;207.35;207.545;16891;207.475
29.11.2021;14:38:00-000;207.53;207.53;207.48;207.53;16978;207.501
29.11.2021;14:39:00-000;207.53;207.555;207.48;207.52;14850;207.517
29.11.2021;14:40:00-000;207.53;207.78;207.53;207.74;16509;207.677
29.11.2021;14:41:00-000;207.72;207.72;207.645;207.68;16376;207.69
29.11.2021;14:42:00-000;207.67;207.719;207.66;207.66;20404;207.691
29.11.2021;14:43:00-000;207.66;207.69;207.59;207.68;23275;207.642
29.11.2021;14:44:00-000;207.67;207.8;207.67;207.71;21283;207.725
29.11.2021;14:45:00-000;207.73;207.74;207.62;207.71;27180;207.681
29.11.2021;14:46:00-000;207.705;207.705;207.6;207.66;13112;207.669
29.11.2021;14:47:00-000;207.65;207.67;207.59;207.59;12490;207.629
29.11.2021;14:48:00-000;207.58;207.685;207.57;207.64;21356;207.634
29.11.2021;14:49:00-000;207.65;207.705;207.63;207.65;15385;207.672
29.11.2021;14:50:00-000;207.64;207.72;207.61;207.65;13123;207.652
29.11.2021;14:51:00-000;207.66;207.75;207.66;207.73;12897;207.714
29.11.2021;14:52:00-000;207.74;207.74;207.67;207.695;18582;207.713
29.11.2021;14:53:00-000;207.68;207.68;207.53;207.58;12459;207.599
29.11.2021;14:54:00-000;207.57;207.58;207.37;207.44;44568;207.459
29.11.2021;14:55:00-000;207.447;207.515;207.43;207.49;16990;207.482
29.11.2021;14:56:00-000;207.49;207.53;207.47;207.485;12430;207.504
29.11.2021;14:57:00-000;207.48;207.48;207.38;207.42;11874;207.42
29.11.2021;14:58:00-000;207.41;207.42;207.35;207.42;14019;207.395
29.11.2021;14:59:00-000;207.41;207.58;207.41;207.58;14251;207.488
29.11.2021;15:00:00-000;207.565;207.72;207.555;207.715;13856;207.644
29.11.2021;15:01:00-000;207.71;207.71;207.51;207.51;22911;207.605
29.11.2021;15:02:00-000;207.52;207.595;207.52;207.59;10024;207.576
29.11.2021;15:03:00-000;207.625;207.625;207.54;207.56;15136;207.575
29.11.2021;15:04:00-000;207.565;207.615;207.5;207.52;20984;207.575
29.11.2021;15:05:00-000;207.53;207.58;207.44;207.47;21647;207.527
29.11.2021;15:06:00-000;207.48;207.48;207.44;207.45;11678;207.465
29.11.2021;15:07:00-000;207.45;207.54;207.43;207.54;25272;207.489
29.11.2021;15:08:00-000;207.55;207.62;207.53;207.56;24804;207.565
