Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;1.7699;1.7699;1.7699;1.7699;1000;1.7699
29.11.2021;10:39:00-000;1.7682;1.7682;1.7682;1.7682;250;1.7682
29.11.2021;10:41:00-000;1.768;1.768;1.768;1.768;205;1.7678
29.11.2021;10:42:00-000;1.76;1.76;1.75;1.75;15020;1.7541
29.11.2021;10:44:00-000;1.7521;1.7521;1.75;1.75;12200;1.75
29.11.2021;10:45:00-000;1.7511;1.759;1.7511;1.759;1403;1.7517
29.11.2021;10:46:00-000;1.76;1.76;1.7585;1.7589;1916;1.7587
29.11.2021;10:48:00-000;1.7586;1.76;1.75;1.76;8287;1.7575
29.11.2021;10:49:00-000;1.755;1.7599;1.7513;1.7513;824;1.7564
29.11.2021;10:50:00-000;1.755;1.7599;1.755;1.7599;5736;1.7597
29.11.2021;10:51:00-000;1.755;1.755;1.755;1.755;125;1.7556
29.11.2021;10:52:00-000;1.755;1.755;1.755;1.755;180;1.755
29.11.2021;10:53:00-000;1.7501;1.7501;1.7501;1.7501;2800;1.7501
29.11.2021;10:54:00-000;1.76;1.76;1.755;1.755;653;1.7591
29.11.2021;10:55:00-000;1.76;1.76;1.7501;1.7501;1750;1.7558
29.11.2021;10:56:00-000;1.7593;1.7593;1.75;1.755;1848;1.7516
29.11.2021;10:57:00-000;1.755;1.755;1.7501;1.7501;529;1.7535
29.11.2021;10:58:00-000;1.755;1.755;1.755;1.755;2500;1.755
29.11.2021;10:59:00-000;1.7501;1.7501;1.7501;1.7501;344;1.7514
29.11.2021;11:00:00-000;1.7563;1.7563;1.7563;1.7563;200;1.7563
29.11.2021;11:01:00-000;1.755;1.7599;1.7521;1.7521;1120;1.7571
29.11.2021;11:03:00-000;1.755;1.7599;1.755;1.7589;2701;1.7572
29.11.2021;11:06:00-000;1.75;1.75;1.75;1.75;500;1.75
29.11.2021;11:07:00-000;1.7589;1.7589;1.755;1.7586;826;1.7576
29.11.2021;11:08:00-000;1.76;1.76;1.76;1.76;129;1.7589
29.11.2021;11:09:00-000;1.7589;1.7589;1.7589;1.7589;507;1.7589
29.11.2021;11:10:00-000;1.75;1.7501;1.75;1.7501;1750;1.7501
29.11.2021;11:12:00-000;1.7589;1.7589;1.7589;1.7589;5050;1.7588
29.11.2021;11:13:00-000;1.7586;1.76;1.7586;1.76;4850;1.76
29.11.2021;11:14:00-000;1.76;1.76;1.76;1.76;9002;1.76
29.11.2021;11:15:00-000;1.76;1.77;1.76;1.77;14076;1.7602
29.11.2021;11:16:00-000;1.77;1.77;1.7695;1.7695;1075;1.7699
29.11.2021;11:19:00-000;1.77;1.77;1.7656;1.7656;2000;1.7678
29.11.2021;11:20:00-000;1.7695;1.7695;1.7695;1.7695;200;1.7695
29.11.2021;11:21:00-000;1.77;1.77;1.77;1.77;150;1.77
29.11.2021;11:22:00-000;1.77;1.78;1.77;1.78;2901;1.7781
29.11.2021;11:23:00-000;1.7799;1.7799;1.7799;1.7799;200;1.7799
29.11.2021;11:24:00-000;1.7799;1.7799;1.7799;1.7799;200;1.7799
29.11.2021;11:25:00-000;1.775;1.7757;1.7745;1.7757;7100;1.7747
29.11.2021;11:26:00-000;1.7794;1.79;1.775;1.7898;6199;1.7845
29.11.2021;11:27:00-000;1.7891;1.7897;1.7891;1.7897;465;1.7887
29.11.2021;11:28:00-000;1.7864;1.79;1.7864;1.7891;1976;1.7895
29.11.2021;11:29:00-000;1.7898;1.79;1.7891;1.79;432;1.7896
29.11.2021;11:30:00-000;1.7849;1.785;1.7849;1.785;1570;1.7855
29.11.2021;11:31:00-000;1.785;1.79;1.785;1.79;665;1.7865
29.11.2021;11:32:00-000;1.7816;1.79;1.7801;1.79;11051;1.7891
29.11.2021;11:33:00-000;1.7899;1.7899;1.785;1.785;463;1.7862
29.11.2021;11:34:00-000;1.78;1.78;1.77;1.7795;5096;1.7785
29.11.2021;11:35:00-000;1.7799;1.78;1.771;1.78;321;1.7765
29.11.2021;11:36:00-000;1.78;1.78;1.77;1.77;18669;1.7726
29.11.2021;11:37:00-000;1.775;1.775;1.775;1.775;250;1.775
29.11.2021;11:38:00-000;1.78;1.78;1.7791;1.7791;1115;1.7791
29.11.2021;11:42:00-000;1.78;1.78;1.78;1.78;1566;1.7802
29.11.2021;11:43:00-000;1.78;1.7801;1.78;1.7801;700;1.78
29.11.2021;11:46:00-000;1.7894;1.7894;1.7894;1.7894;2210;1.7894
29.11.2021;11:47:00-000;1.785;1.785;1.785;1.785;140;1.7849
29.11.2021;11:51:00-000;1.7898;1.7898;1.785;1.785;930;1.7893
29.11.2021;11:52:00-000;1.785;1.785;1.785;1.785;1023;1.7849
29.11.2021;11:54:00-000;1.7801;1.7801;1.7801;1.7801;172;1.7801
29.11.2021;11:55:00-000;1.785;1.7887;1.785;1.785;1300;1.7853
29.11.2021;11:57:00-000;1.79;1.79;1.7899;1.7899;835;1.7897
29.11.2021;11:58:00-000;1.7892;1.7892;1.7892;1.7892;200;1.7892
29.11.2021;11:59:00-000;1.78;1.78;1.78;1.78;415;1.7803
29.11.2021;12:03:00-000;1.79;1.79;1.785;1.785;5205;1.7851
29.11.2021;12:04:00-000;1.79;1.79;1.79;1.79;119;1.7897
29.11.2021;12:05:00-000;1.7891;1.79;1.7891;1.79;1180;1.7891
29.11.2021;12:06:00-000;1.79;1.79;1.79;1.79;175;1.7899
29.11.2021;12:08:00-000;1.79;1.79;1.79;1.79;201;1.79
29.11.2021;12:09:00-000;1.7801;1.7801;1.7801;1.7801;3100;1.7801
29.11.2021;12:11:00-000;1.79;1.79;1.79;1.79;761;1.79
29.11.2021;12:14:00-000;1.7901;1.795;1.7901;1.795;1787;1.7922
29.11.2021;12:15:00-000;1.795;1.795;1.795;1.795;150;1.7963
29.11.2021;12:16:00-000;1.7986;1.7986;1.7986;1.7986;101;1.7986
29.11.2021;12:18:00-000;1.79;1.79;1.79;1.79;500;1.79
29.11.2021;12:26:00-000;1.795;1.795;1.795;1.795;592;1.795
29.11.2021;12:28:00-000;1.7901;1.8;1.7901;1.8;732;1.7917
29.11.2021;12:29:00-000;1.7925;1.7925;1.7925;1.7925;450;1.7925
29.11.2021;12:31:00-000;1.7979;1.7979;1.7979;1.7979;200;1.7979
29.11.2021;12:32:00-000;1.792;1.792;1.7901;1.7901;750;1.7918
29.11.2021;12:36:00-000;1.7901;1.795;1.7901;1.795;2452;1.7903
29.11.2021;12:37:00-000;1.7999;1.7999;1.7999;1.7999;200;1.7999
29.11.2021;12:39:00-000;1.7901;1.795;1.79;1.7901;984;1.792
29.11.2021;12:40:00-000;1.795;1.795;1.795;1.795;775;1.7947
29.11.2021;12:45:00-000;1.795;1.795;1.79;1.79;7690;1.7902
29.11.2021;12:46:00-000;1.8;1.8;1.79;1.79;249;1.796
29.11.2021;12:47:00-000;1.79;1.79;1.79;1.79;200;1.79
29.11.2021;12:48:00-000;1.795;1.795;1.795;1.795;160;1.7957
29.11.2021;12:49:00-000;1.7901;1.7901;1.7901;1.7901;266;1.7901
29.11.2021;12:51:00-000;1.7959;1.7959;1.7959;1.7959;206;1.7959
29.11.2021;12:57:00-000;1.7906;1.7906;1.79;1.79;2620;1.7902
29.11.2021;13:04:00-000;1.795;1.795;1.78;1.79;10337;1.7905
29.11.2021;13:06:00-000;1.7855;1.7855;1.7839;1.7839;2449;1.7851
29.11.2021;13:08:00-000;1.785;1.785;1.78;1.7801;2582;1.7803
29.11.2021;13:12:00-000;1.78;1.79;1.78;1.785;12171;1.7801
29.11.2021;13:13:00-000;1.78;1.78;1.78;1.78;54245;1.78
29.11.2021;13:15:00-000;1.7801;1.7801;1.7801;1.7801;5167;1.7801
29.11.2021;13:17:00-000;1.7862;1.7884;1.78;1.78;1300;1.7814
29.11.2021;13:22:00-000;1.78;1.7886;1.78;1.7886;2263;1.7818
29.11.2021;13:27:00-000;1.785;1.785;1.785;1.785;235;1.785
29.11.2021;13:29:00-000;1.78;1.78;1.78;1.78;5334;1.78
29.11.2021;13:37:00-000;1.78;1.78;1.78;1.78;101;1.78
29.11.2021;13:39:00-000;1.785;1.785;1.78;1.78;3100;1.7802
29.11.2021;13:40:00-000;1.78;1.78;1.77;1.78;7357;1.7799
29.11.2021;13:51:00-000;1.79;1.79;1.79;1.79;301;1.79
29.11.2021;13:55:00-000;1.7804;1.781;1.7804;1.781;1169;1.7804
29.11.2021;13:58:00-000;1.78;1.78;1.78;1.78;2013;1.78
29.11.2021;14:01:00-000;1.78;1.78;1.78;1.78;3261;1.7802
29.11.2021;14:02:00-000;1.78;1.78;1.78;1.78;107;1.78
29.11.2021;14:03:00-000;1.7719;1.7719;1.7719;1.7719;100;1.7719
29.11.2021;14:05:00-000;1.7701;1.775;1.7701;1.775;200;1.7726
29.11.2021;14:06:00-000;1.78;1.78;1.78;1.78;1850;1.78
29.11.2021;14:07:00-000;1.785;1.785;1.78;1.78;805;1.7813
29.11.2021;14:09:00-000;1.78;1.78;1.78;1.78;440;1.7803
29.11.2021;14:10:00-000;1.78;1.785;1.78;1.78;300;1.7817
29.11.2021;14:16:00-000;1.78;1.78;1.78;1.78;500;1.78
29.11.2021;14:18:00-000;1.78;1.78;1.77;1.77;6046;1.7751
29.11.2021;14:20:00-000;1.77;1.77;1.77;1.77;493;1.771
29.11.2021;14:25:00-000;1.78;1.78;1.77;1.77;1300;1.7785
29.11.2021;14:28:00-000;1.775;1.775;1.77;1.77;705;1.7736
29.11.2021;14:29:00-000;1.7799;1.7799;1.7799;1.7799;102;1.7799
29.11.2021;14:31:00-000;1.775;1.7781;1.77;1.77;6284;1.7772
29.11.2021;14:32:00-000;1.7701;1.7701;1.7701;1.7701;250;1.7721
29.11.2021;14:36:00-000;1.775;1.775;1.775;1.775;150;1.7734
29.11.2021;14:38:00-000;1.7709;1.7709;1.7709;1.7709;525;1.7709
29.11.2021;14:40:00-000;1.7701;1.7787;1.7701;1.7787;3101;1.7704
29.11.2021;14:43:00-000;1.77;1.77;1.77;1.77;10764;1.77
29.11.2021;14:44:00-000;1.7709;1.7709;1.7709;1.7709;1001;1.7709
29.11.2021;14:45:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;14:46:00-000;1.7798;1.7798;1.775;1.775;5182;1.7796
29.11.2021;14:48:00-000;1.7701;1.7701;1.7701;1.7701;146;1.7701
29.11.2021;14:50:00-000;1.77;1.77;1.77;1.77;500;1.77
29.11.2021;14:54:00-000;1.7799;1.78;1.775;1.775;600;1.7767
29.11.2021;14:57:00-000;1.775;1.775;1.775;1.775;447;1.775
29.11.2021;15:01:00-000;1.775;1.775;1.775;1.775;441;1.775
29.11.2021;15:02:00-000;1.77;1.77;1.77;1.77;1950;1.77
29.11.2021;15:03:00-000;1.7701;1.7701;1.7701;1.7701;370;1.7704
29.11.2021;15:04:00-000;1.78;1.78;1.78;1.78;182;1.78
29.11.2021;15:07:00-000;1.77;1.77;1.77;1.77;3666;1.77
29.11.2021;15:08:00-000;1.7601;1.765;1.7601;1.765;2085;1.7626
29.11.2021;15:10:00-000;1.7601;1.7601;1.7601;1.7601;500;1.7601
29.11.2021;15:11:00-000;1.7601;1.7601;1.7601;1.7601;1800;1.7601
29.11.2021;15:14:00-000;1.7601;1.7601;1.7601;1.7601;2400;1.7601
29.11.2021;15:15:00-000;1.765;1.77;1.765;1.77;334;1.7675
29.11.2021;15:17:00-000;1.7601;1.7601;1.7601;1.7601;1200;1.7601
29.11.2021;15:21:00-000;1.767;1.767;1.767;1.767;2289;1.767
29.11.2021;15:30:00-000;1.76;1.76;1.76;1.76;1791;1.7603
29.11.2021;15:32:00-000;1.765;1.7684;1.765;1.7684;5001;1.768
29.11.2021;15:34:00-000;1.76;1.76;1.758;1.76;3987;1.7599
29.11.2021;15:35:00-000;1.7648;1.7648;1.755;1.76;6890;1.7603
29.11.2021;15:36:00-000;1.7501;1.755;1.75;1.7501;20372;1.7509
29.11.2021;15:37:00-000;1.7501;1.7501;1.74;1.74;26844;1.7439
29.11.2021;15:38:00-000;1.7401;1.7401;1.74;1.74;12960;1.7401
29.11.2021;15:39:00-000;1.7486;1.7486;1.74;1.74;691;1.7463
29.11.2021;15:40:00-000;1.74;1.749;1.74;1.74;1432;1.7411
29.11.2021;15:41:00-000;1.74;1.74;1.73;1.73;6993;1.7322
29.11.2021;15:44:00-000;1.7383;1.74;1.73;1.73;11056;1.7393
29.11.2021;15:45:00-000;1.735;1.735;1.73;1.73;400;1.7338
29.11.2021;15:46:00-000;1.74;1.74;1.735;1.735;6647;1.7397
29.11.2021;15:48:00-000;1.7301;1.735;1.7301;1.735;1473;1.7315
29.11.2021;15:49:00-000;1.7301;1.7301;1.7301;1.7301;5000;1.7301
29.11.2021;15:50:00-000;1.73;1.73;1.73;1.73;2419;1.73
29.11.2021;15:51:00-000;1.7201;1.7299;1.7201;1.7299;21752;1.7209
29.11.2021;15:52:00-000;1.7289;1.73;1.72;1.7289;16931;1.7269
29.11.2021;15:53:00-000;1.725;1.73;1.7201;1.7201;11011;1.7251
29.11.2021;15:54:00-000;1.72;1.725;1.72;1.725;3511;1.7216
29.11.2021;15:56:00-000;1.725;1.7273;1.725;1.7273;2081;1.7257
29.11.2021;15:57:00-000;1.7299;1.7299;1.72;1.725;4768;1.7265
29.11.2021;15:58:00-000;1.7215;1.7215;1.7206;1.7206;654;1.721
29.11.2021;15:59:00-000;1.725;1.73;1.72;1.72;5380;1.7218
29.11.2021;16:00:00-000;1.72;1.72;1.72;1.72;1752;1.72
29.11.2021;16:01:00-000;1.71;1.71;1.71;1.71;3230;1.7101
29.11.2021;16:02:00-000;1.73;1.75;1.73;1.75;4500;1.7321
29.11.2021;16:09:00-000;1.75;1.75;1.75;1.75;152;1.7499
29.11.2021;16:18:00-000;1.75;1.75;1.75;1.75;5000;1.75
29.11.2021;16:26:00-000;1.72;1.72;1.72;1.72;1154;1.7204
29.11.2021;16:28:00-000;1.72;1.72;1.72;1.72;391;1.72
29.11.2021;16:40:00-000;1.72;1.72;1.72;1.72;1000;1.72
29.11.2021;16:51:00-000;1.75;1.75;1.75;1.75;1000;1.7498
29.11.2021;17:24:00-000;1.75;1.75;1.75;1.75;2000;1.75
29.11.2021;17:42:00-000;1.72;1.72;1.72;1.72;2200;1.72
29.11.2021;17:57:00-000;1.73;1.73;1.73;1.73;1033;1.73
29.11.2021;18:10:00-000;1.75;1.75;1.75;1.75;2000;1.7498
29.11.2021;18:16:00-000;1.72;1.72;1.72;1.72;325;1.72
29.11.2021;18:18:00-000;1.72;1.72;1.71;1.71;3717;1.7107
29.11.2021;18:24:00-000;1.71;1.71;1.71;1.71;400;1.71
29.11.2021;18:47:00-000;1.72;1.72;1.72;1.72;1000;1.72
29.11.2021;18:54:00-000;1.72;1.72;1.72;1.72;1475;1.72
29.11.2021;19:23:00-000;1.72;1.72;1.7;1.7;1214;1.7165
29.11.2021;19:24:00-000;1.74;1.75;1.74;1.75;4000;1.7465
