Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;15;15;15;15;200;15
29.11.2021;07:05:00-000;15.15;15.15;15.15;15.15;290;15.1593
29.11.2021;08:31:00-000;15.05;15.05;15.05;15.05;203;15.1422
29.11.2021;08:32:00-000;15.33;15.34;15.33;15.34;346;15.3135
29.11.2021;08:33:00-000;15.26;15.41;15.26;15.41;30011;15.4096
29.11.2021;08:34:00-000;15.05;15.25;15.05;15.25;72242;15.1449
29.11.2021;08:35:00-000;15.14;15.14;15.14;15.14;102;15.14
29.11.2021;08:36:00-000;15.07;15.24;15.07;15.24;6605;15.238
29.11.2021;08:37:00-000;15.01;15.01;15.01;15.01;110;15.01
29.11.2021;08:38:00-000;15.01;15.01;15.01;15.01;100;15.01
29.11.2021;08:57:00-000;15.35;15.35;15.35;15.35;120;15.3408
29.11.2021;08:58:00-000;15.07;15.07;15.07;15.07;110;15.0645
29.11.2021;09:22:00-000;15.02;15.02;15.02;15.02;100;15.02
29.11.2021;09:27:00-000;15.01;15.01;15;15;202;15.006
29.11.2021;09:30:00-000;14.99;15.05;14.98;15.05;9114;14.9917
29.11.2021;09:31:00-000;15.05;15.08;15.02;15.0565;2535;15.043
29.11.2021;09:32:00-000;14.985;14.985;14.985;14.985;123;15.0009
29.11.2021;09:33:00-000;14.98;15.045;14.98;15.045;314;15.0127
29.11.2021;09:34:00-000;15.02;15.02;14.96;14.96;2730;14.9739
29.11.2021;09:35:00-000;14.93;14.93;14.9;14.9;530;14.9102
29.11.2021;09:36:00-000;14.88;14.9;14.88;14.9;1008;14.8901
29.11.2021;09:37:00-000;14.87;14.94;14.87;14.94;702;14.8858
29.11.2021;09:38:00-000;14.94;14.94;14.8895;14.8895;401;14.9073
29.11.2021;09:39:00-000;14.93;14.935;14.93;14.935;500;14.9241
29.11.2021;09:41:00-000;14.87;14.87;14.82;14.82;2153;14.8424
29.11.2021;09:42:00-000;14.83;14.83;14.8;14.82;2057;14.8257
29.11.2021;09:43:00-000;14.825;14.825;14.825;14.825;148;14.8252
29.11.2021;09:44:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;09:45:00-000;14.8;14.8;14.78;14.78;635;14.797
29.11.2021;09:46:00-000;14.75;14.775;14.75;14.77;493;14.7606
29.11.2021;09:47:00-000;14.756;14.756;14.756;14.756;106;14.7563
29.11.2021;09:48:00-000;14.77;14.79;14.75;14.76;1780;14.7698
29.11.2021;09:50:00-000;14.74;14.74;14.72;14.72;1005;14.7291
29.11.2021;09:53:00-000;14.74;14.7425;14.74;14.7425;202;14.7415
29.11.2021;09:54:00-000;14.75;14.75;14.75;14.75;477;14.7619
29.11.2021;09:56:00-000;14.819;14.819;14.7745;14.7745;738;14.7949
29.11.2021;09:57:00-000;14.77;14.79;14.77;14.79;962;14.7734
29.11.2021;09:58:00-000;14.775;14.78;14.76;14.78;2375;14.7754
29.11.2021;10:00:00-000;14.8;14.81;14.8;14.81;331;14.8032
29.11.2021;10:01:00-000;14.76;14.785;14.76;14.785;593;14.7832
29.11.2021;10:03:00-000;14.81;14.81;14.8;14.8;963;14.8089
29.11.2021;10:04:00-000;14.76;14.77;14.74;14.74;2024;14.7588
29.11.2021;10:05:00-000;14.745;14.765;14.745;14.765;518;14.7585
29.11.2021;10:07:00-000;14.79;14.79;14.79;14.79;109;14.786
29.11.2021;10:09:00-000;14.77;14.8;14.77;14.8;920;14.7799
29.11.2021;10:11:00-000;14.77;14.77;14.77;14.77;308;14.77
29.11.2021;10:12:00-000;14.775;14.775;14.775;14.775;153;14.7752
29.11.2021;10:13:00-000;14.76;14.76;14.71;14.715;1583;14.7404
29.11.2021;10:16:00-000;14.71;14.71;14.69;14.69;546;14.693
29.11.2021;10:17:00-000;14.69;14.69;14.685;14.685;296;14.6888
29.11.2021;10:19:00-000;14.69;14.69;14.69;14.69;259;14.7053
29.11.2021;10:20:00-000;14.7;14.7;14.695;14.695;542;14.6949
29.11.2021;10:21:00-000;14.71;14.71;14.71;14.71;103;14.7094
29.11.2021;10:22:00-000;14.695;14.695;14.695;14.695;128;14.6963
29.11.2021;10:23:00-000;14.71;14.72;14.71;14.72;560;14.7152
29.11.2021;10:24:00-000;14.71;14.73;14.7;14.7;1519;14.7141
29.11.2021;10:25:00-000;14.69;14.69;14.69;14.69;114;14.69
29.11.2021;10:26:00-000;14.69;14.69;14.65;14.65;1078;14.666
29.11.2021;10:27:00-000;14.61;14.61;14.61;14.61;100;14.61
29.11.2021;10:28:00-000;14.61;14.62;14.61;14.62;449;14.6118
29.11.2021;10:30:00-000;14.58;14.58;14.57;14.58;421;14.5773
29.11.2021;10:31:00-000;14.55;14.55;14.54;14.545;391;14.5441
29.11.2021;10:32:00-000;14.535;14.535;14.52;14.52;600;14.525
29.11.2021;10:34:00-000;14.51;14.55;14.51;14.54;2491;14.5305
29.11.2021;10:35:00-000;14.56;14.56;14.56;14.56;356;14.5597
29.11.2021;10:36:00-000;14.57;14.57;14.54;14.54;782;14.547
29.11.2021;10:37:00-000;14.53;14.53;14.5077;14.5077;676;14.5184
29.11.2021;10:38:00-000;14.5;14.5;14.49;14.5;1071;14.4982
29.11.2021;10:39:00-000;14.5;14.51;14.5;14.5;1116;14.501
29.11.2021;10:40:00-000;14.48;14.48;14.48;14.48;305;14.4867
29.11.2021;10:41:00-000;14.505;14.505;14.505;14.505;232;14.505
29.11.2021;10:42:00-000;14.505;14.505;14.505;14.505;103;14.5049
29.11.2021;10:44:00-000;14.52;14.55;14.52;14.545;1803;14.5309
29.11.2021;10:45:00-000;14.55;14.57;14.55;14.57;210;14.5586
29.11.2021;10:46:00-000;14.545;14.545;14.545;14.545;169;14.5443
29.11.2021;10:47:00-000;14.54;14.54;14.54;14.54;122;14.54
29.11.2021;10:51:00-000;14.535;14.535;14.52;14.52;207;14.5277
29.11.2021;10:52:00-000;14.55;14.57;14.55;14.55;1548;14.5548
29.11.2021;10:53:00-000;14.53;14.53;14.53;14.53;118;14.5333
29.11.2021;10:54:00-000;14.54;14.54;14.54;14.54;237;14.5459
29.11.2021;10:55:00-000;14.57;14.57;14.57;14.57;570;14.5694
29.11.2021;10:57:00-000;14.56;14.57;14.56;14.57;585;14.5662
29.11.2021;11:00:00-000;14.58;14.59;14.58;14.59;490;14.5835
29.11.2021;11:05:00-000;14.6;14.6;14.6;14.6;101;14.5997
29.11.2021;11:06:00-000;14.6;14.6;14.59;14.595;631;14.5977
29.11.2021;11:08:00-000;14.61;14.61;14.61;14.61;327;14.6104
29.11.2021;11:10:00-000;14.62;14.63;14.615;14.63;1237;14.6213
29.11.2021;11:11:00-000;14.615;14.615;14.615;14.615;124;14.6177
29.11.2021;11:14:00-000;14.615;14.615;14.615;14.615;216;14.6229
29.11.2021;11:16:00-000;14.63;14.63;14.63;14.63;288;14.6315
29.11.2021;11:18:00-000;14.64;14.64;14.64;14.64;202;14.631
29.11.2021;11:19:00-000;14.625;14.625;14.625;14.625;100;14.625
29.11.2021;11:20:00-000;14.64;14.64;14.635;14.635;354;14.6386
29.11.2021;11:22:00-000;14.635;14.635;14.635;14.635;506;14.6336
29.11.2021;11:23:00-000;14.63;14.63;14.63;14.63;127;14.6285
29.11.2021;11:24:00-000;14.62;14.622;14.62;14.62;3087;14.6205
29.11.2021;11:25:00-000;14.61;14.61;14.6;14.6;961;14.6044
29.11.2021;11:26:00-000;14.59;14.6;14.59;14.6;1618;14.5964
29.11.2021;11:28:00-000;14.6;14.61;14.6;14.61;1336;14.6023
29.11.2021;11:29:00-000;14.62;14.62;14.62;14.62;180;14.62
29.11.2021;11:30:00-000;14.62;14.64;14.62;14.63;2027;14.628
29.11.2021;11:31:00-000;14.64;14.64;14.64;14.64;250;14.639
29.11.2021;11:32:00-000;14.62;14.635;14.58;14.58;1345;14.6131
29.11.2021;11:33:00-000;14.585;14.585;14.585;14.585;251;14.5827
29.11.2021;11:36:00-000;14.57;14.57;14.56;14.56;826;14.5664
29.11.2021;11:38:00-000;14.57;14.57;14.56;14.57;712;14.568
29.11.2021;11:40:00-000;14.59;14.59;14.59;14.59;510;14.5912
29.11.2021;11:41:00-000;14.6;14.6;14.6;14.6;657;14.599
29.11.2021;11:42:00-000;14.595;14.595;14.595;14.595;137;14.5974
29.11.2021;11:44:00-000;14.59;14.59;14.57;14.57;1270;14.5796
29.11.2021;11:48:00-000;14.58;14.6;14.58;14.6;737;14.589
29.11.2021;11:50:00-000;14.6049;14.6049;14.6049;14.6049;731;14.6042
29.11.2021;11:51:00-000;14.61;14.61;14.59;14.59;1657;14.6003
29.11.2021;11:52:00-000;14.59;14.59;14.59;14.59;228;14.5905
29.11.2021;11:55:00-000;14.58;14.58;14.57;14.58;1270;14.5769
29.11.2021;12:04:00-000;14.575;14.575;14.575;14.575;404;14.5746
29.11.2021;12:08:00-000;14.57;14.57;14.57;14.57;103;14.5699
29.11.2021;12:18:00-000;14.58;14.58;14.58;14.58;181;14.5815
29.11.2021;12:19:00-000;14.59;14.59;14.59;14.59;315;14.5893
29.11.2021;12:20:00-000;14.58;14.61;14.58;14.605;2066;14.5977
29.11.2021;12:22:00-000;14.605;14.605;14.605;14.605;203;14.6027
29.11.2021;12:24:00-000;14.602;14.61;14.602;14.61;785;14.6067
29.11.2021;12:25:00-000;14.6;14.6;14.6;14.6;1134;14.6
29.11.2021;12:29:00-000;14.605;14.605;14.605;14.605;436;14.6051
29.11.2021;12:33:00-000;14.62;14.635;14.62;14.635;1103;14.6251
29.11.2021;12:35:00-000;14.64;14.64;14.635;14.635;204;14.6375
29.11.2021;12:36:00-000;14.65;14.65;14.635;14.65;400;14.6425
29.11.2021;12:37:00-000;14.635;14.635;14.635;14.635;261;14.6372
29.11.2021;12:42:00-000;14.63;14.6398;14.63;14.6398;1129;14.6324
29.11.2021;12:43:00-000;14.64;14.64;14.64;14.64;434;14.6396
29.11.2021;12:44:00-000;14.65;14.66;14.65;14.655;916;14.6538
29.11.2021;12:47:00-000;14.67;14.67;14.67;14.67;159;14.6699
29.11.2021;12:49:00-000;14.68;14.7;14.68;14.7;1142;14.6859
29.11.2021;12:50:00-000;14.697;14.697;14.6955;14.6955;436;14.6955
29.11.2021;12:52:00-000;14.695;14.695;14.695;14.695;205;14.6951
29.11.2021;12:53:00-000;14.7;14.7;14.7;14.7;451;14.7004
29.11.2021;12:54:00-000;14.7;14.7;14.7;14.7;279;14.6973
29.11.2021;12:55:00-000;14.7;14.7;14.7;14.7;396;14.7
29.11.2021;12:56:00-000;14.71;14.71;14.71;14.71;111;14.709
29.11.2021;12:58:00-000;14.71;14.71;14.71;14.71;548;14.71
29.11.2021;12:59:00-000;14.72;14.72;14.72;14.72;401;14.72
29.11.2021;13:00:00-000;14.705;14.705;14.705;14.705;203;14.7078
29.11.2021;13:03:00-000;14.72;14.72;14.72;14.72;966;14.7199
29.11.2021;13:04:00-000;14.72;14.72;14.71;14.712;2610;14.7109
29.11.2021;13:06:00-000;14.72;14.73;14.72;14.73;1019;14.7249
29.11.2021;13:10:00-000;14.74;14.75;14.74;14.75;715;14.7417
29.11.2021;13:14:00-000;14.7637;14.7637;14.755;14.755;465;14.7581
29.11.2021;13:15:00-000;14.74;14.755;14.73;14.73;2239;14.7398
29.11.2021;13:16:00-000;14.71;14.71;14.7;14.7;637;14.7037
29.11.2021;13:17:00-000;14.69;14.69;14.68;14.69;681;14.6869
29.11.2021;13:18:00-000;14.67;14.67;14.67;14.67;543;14.67
29.11.2021;13:19:00-000;14.66;14.66;14.66;14.66;521;14.6642
29.11.2021;13:20:00-000;14.67;14.67;14.665;14.665;398;14.6693
29.11.2021;13:22:00-000;14.66;14.69;14.65;14.69;4595;14.6676
29.11.2021;13:23:00-000;14.695;14.695;14.69;14.69;704;14.6915
29.11.2021;13:24:00-000;14.7;14.7;14.7;14.7;119;14.7
29.11.2021;13:25:00-000;14.705;14.705;14.692;14.692;962;14.6998
