Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.27;26.67;26.27;26.67;380;26.4805
29.11.2021;09:57:00-000;26.51;26.51;26.51;26.51;141;26.51
29.11.2021;10:05:00-000;26.36;26.36;26.36;26.36;146;26.36
29.11.2021;10:06:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;10:10:00-000;26.4;26.49;26.4;26.4879;2100;26.4538
29.11.2021;10:18:00-000;26.34;26.34;26.34;26.34;111;26.34
29.11.2021;10:25:00-000;26.49;26.49;26.49;26.49;205;26.49
29.11.2021;10:29:00-000;26.395;26.395;26.395;26.395;300;26.395
29.11.2021;11:10:00-000;26.48;26.48;26.4472;26.455;752;26.4595
29.11.2021;12:41:00-000;26.32;26.32;26.32;26.32;1143;26.32
29.11.2021;13:03:00-000;26.32;26.32;26.32;26.32;261;26.327
29.11.2021;13:16:00-000;26.5126;26.5126;26.5126;26.5126;480;26.5126
29.11.2021;15:43:00-000;26.6701;26.736;26.6701;26.736;200;26.7031
29.11.2021;16:10:00-000;26.5296;26.5296;26.5296;26.5296;0;0
29.11.2021;18:30:00-000;26.5296;26.5296;26.5296;26.5296;0;0
29.11.2021;20:00:00-000;26.5296;26.5296;26.5296;26.5296;0;0
