Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.63;21.63;21.63;21.63;1158;21.6401
29.11.2021;09:33:00-000;21.98;21.98;21.98;21.98;205;21.9237
29.11.2021;09:42:00-000;21.97;21.97;21.97;21.97;482;21.97
29.11.2021;09:43:00-000;21.96;21.99;21.62;21.62;5351;21.9602
29.11.2021;09:54:00-000;21.98;21.98;21.625;21.625;200;21.8025
29.11.2021;09:55:00-000;21.815;21.815;21.815;21.815;182;21.8921
29.11.2021;10:03:00-000;22;22;22;22;103;22
29.11.2021;10:05:00-000;21.99;22.11;21.99;22.01;1614;22.0392
29.11.2021;10:14:00-000;22.015;22.015;21.925;21.93;1851;21.9835
29.11.2021;10:16:00-000;21.955;21.955;21.955;21.955;300;21.955
29.11.2021;10:18:00-000;21.955;21.955;21.955;21.955;100;21.955
29.11.2021;10:28:00-000;21.945;21.945;21.945;21.945;202;22.0028
29.11.2021;10:31:00-000;21.95;21.95;21.95;21.95;243;21.973
29.11.2021;10:32:00-000;21.95;21.95;21.8221;21.8221;237;21.9179
29.11.2021;10:35:00-000;22.0144;22.0144;21.94;21.94;706;22.0108
29.11.2021;10:36:00-000;22.09;22.1;21.935;21.935;705;22.0278
29.11.2021;10:37:00-000;21.855;21.925;21.825;21.925;452;21.8583
29.11.2021;10:38:00-000;21.9;22.01;21.9;21.91;1217;21.9298
29.11.2021;10:39:00-000;22.02;22.02;22.02;22.02;353;22.0204
29.11.2021;10:40:00-000;21.98;22.15;21.98;22.15;601;22.0839
29.11.2021;10:41:00-000;22.14;22.14;22.14;22.14;100;22.14
29.11.2021;10:42:00-000;22.2;22.2;22.2;22.2;730;22.1705
29.11.2021;10:43:00-000;22.21;22.21;22.21;22.21;274;22.2121
29.11.2021;10:45:00-000;22.23;22.23;22.23;22.23;101;22.2299
29.11.2021;10:46:00-000;22.24;22.24;22.24;22.24;311;22.2402
29.11.2021;10:47:00-000;22.24;22.24;22.24;22.24;100;22.24
29.11.2021;10:50:00-000;22.13;22.13;22.13;22.13;225;22.1298
29.11.2021;10:53:00-000;22.115;22.115;22.115;22.115;106;22.1181
29.11.2021;11:06:00-000;22.29;22.29;22.29;22.29;100;22.29
29.11.2021;11:09:00-000;22.39;22.39;22.39;22.39;217;22.3891
29.11.2021;11:10:00-000;22.39;22.39;22.2;22.2;250;22.31
29.11.2021;11:13:00-000;22.2;22.2;22.2;22.2;100;22.2
29.11.2021;11:16:00-000;22.32;22.32;22.32;22.32;210;22.3233
29.11.2021;11:19:00-000;22.32;22.32;22.32;22.32;115;22.32
29.11.2021;11:24:00-000;22.26;22.26;22.26;22.26;204;22.2611
29.11.2021;11:25:00-000;22.28;22.28;22.28;22.28;338;22.2602
29.11.2021;11:27:00-000;22.275;22.275;22.275;22.275;100;22.275
29.11.2021;11:30:00-000;22.18;22.293;22.18;22.293;350;22.2123
29.11.2021;11:31:00-000;22.28;22.28;22.28;22.28;126;22.28
29.11.2021;11:36:00-000;22.28;22.28;22.28;22.28;113;22.2881
29.11.2021;11:46:00-000;22.37;22.37;22.37;22.37;134;22.3478
29.11.2021;11:55:00-000;22.36;22.42;22.33;22.364;2214;22.3705
29.11.2021;11:56:00-000;22.48;22.48;22.4;22.405;434;22.4214
29.11.2021;11:58:00-000;22.435;22.435;22.435;22.435;268;22.4393
29.11.2021;11:59:00-000;22.445;22.445;22.445;22.445;194;22.476
29.11.2021;12:10:00-000;22.49;22.49;22.49;22.49;280;22.4917
29.11.2021;12:12:00-000;22.54;22.54;22.54;22.54;550;22.5398
29.11.2021;12:13:00-000;22.535;22.535;22.535;22.535;202;22.5356
29.11.2021;12:20:00-000;22.535;22.535;22.535;22.535;244;22.5642
29.11.2021;12:21:00-000;22.58;22.6;22.58;22.6;212;22.5908
29.11.2021;12:22:00-000;22.555;22.555;22.555;22.555;166;22.56
29.11.2021;12:23:00-000;22.555;22.555;22.555;22.555;111;22.5558
29.11.2021;12:25:00-000;22.585;22.585;22.585;22.585;271;22.5877
29.11.2021;12:33:00-000;22.56;22.56;22.56;22.56;216;22.5636
29.11.2021;12:36:00-000;22.67;22.67;22.67;22.67;124;22.6507
29.11.2021;12:37:00-000;22.66;22.66;22.595;22.595;389;22.6061
29.11.2021;12:38:00-000;22.595;22.595;22.595;22.595;518;22.596
29.11.2021;12:59:00-000;22.6;22.6;22.6;22.6;124;22.6132
29.11.2021;13:02:00-000;22.7;22.7;22.7;22.7;101;22.6994
29.11.2021;13:07:00-000;22.71;22.77;22.645;22.77;1545;22.7223
29.11.2021;13:08:00-000;22.74;22.74;22.74;22.74;240;22.7446
29.11.2021;13:09:00-000;22.73;22.775;22.73;22.775;778;22.7474
29.11.2021;13:10:00-000;22.74;22.74;22.74;22.74;206;22.7416
29.11.2021;13:14:00-000;22.82;22.82;22.82;22.82;101;22.82
29.11.2021;13:15:00-000;22.755;22.755;22.73;22.73;340;22.7379
29.11.2021;13:17:00-000;22.735;22.735;22.735;22.735;101;22.7358
29.11.2021;13:19:00-000;22.735;22.735;22.655;22.655;676;22.7165
29.11.2021;13:20:00-000;22.75;22.75;22.75;22.75;137;22.7446
29.11.2021;13:21:00-000;22.755;22.755;22.755;22.755;280;22.7424
29.11.2021;13:23:00-000;22.78;22.78;22.78;22.78;119;22.7897
29.11.2021;13:27:00-000;22.86;22.86;22.86;22.86;102;22.8592
29.11.2021;13:30:00-000;22.82;22.83;22.82;22.83;201;22.8252
29.11.2021;13:35:00-000;22.77;22.81;22.77;22.81;254;22.7841
29.11.2021;13:37:00-000;22.77;22.81;22.76;22.76;1812;22.7654
29.11.2021;13:40:00-000;22.64;22.64;22.64;22.64;125;22.6587
29.11.2021;13:42:00-000;22.8015;22.8015;22.8015;22.8015;225;22.7997
29.11.2021;13:43:00-000;22.65;22.65;22.65;22.65;206;22.6506
29.11.2021;13:44:00-000;22.73;22.79;22.725;22.79;587;22.7304
29.11.2021;13:51:00-000;22.63;22.76;22.63;22.76;205;22.6959
29.11.2021;13:54:00-000;22.7;22.7;22.7;22.7;368;22.6892
29.11.2021;13:57:00-000;22.7809;22.79;22.7809;22.79;1506;22.7831
29.11.2021;14:00:00-000;22.77;22.77;22.77;22.77;657;22.7524
29.11.2021;14:01:00-000;22.64;22.64;22.64;22.64;120;22.6528
29.11.2021;14:04:00-000;22.64;22.64;22.64;22.64;204;22.6407
29.11.2021;14:05:00-000;22.69;22.69;22.69;22.69;239;22.6902
29.11.2021;14:07:00-000;22.7;22.7;22.7;22.7;560;22.6418
29.11.2021;14:08:00-000;22.52;22.52;22.52;22.52;715;22.5724
29.11.2021;14:11:00-000;22.54;22.54;22.54;22.54;117;22.5462
29.11.2021;14:14:00-000;22.61;22.61;22.58;22.58;342;22.5812
29.11.2021;14:15:00-000;22.55;22.55;22.4;22.4;693;22.5199
29.11.2021;14:17:00-000;22.42;22.42;22.42;22.42;156;22.4322
29.11.2021;14:19:00-000;22.34;22.34;22.34;22.34;116;22.3547
