Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:46:00-000;0.4001;0.4001;0.4;0.4;2000;0.4001
29.11.2021;10:10:00-000;0.4;0.4001;0.4;0.4001;800;0.4001
29.11.2021;10:28:00-000;0.4001;0.4001;0.4001;0.4001;1200;0.4001
29.11.2021;11:22:00-000;0.4;0.4;0.4;0.4;704;0.4
29.11.2021;11:37:00-000;0.4;0.4;0.4;0.4;3991;0.4
29.11.2021;11:43:00-000;0.4;0.4;0.4;0.4;476;0.4
29.11.2021;12:39:00-000;0.4;0.4;0.4;0.4;500;0.4
29.11.2021;12:52:00-000;0.395;0.3951;0.395;0.3951;1000;0.3951
29.11.2021;12:57:00-000;0.4;0.4;0.4;0.4;200;0.4
29.11.2021;14:18:00-000;0.3998;0.3998;0.3998;0.3998;2500;0.3999
29.11.2021;15:14:00-000;0.4;0.4;0.4;0.4;500;0.4
29.11.2021;15:17:00-000;0.4;0.4;0.4;0.4;1000;0.4
