Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:28:00-000;78.06;78.06;78;78.06;771;78.0279
29.11.2021;09:30:00-000;77.81;77.81;77.74;77.77;2027;77.7949
29.11.2021;09:31:00-000;77.3;77.37;77.3;77.37;365;77.3868
29.11.2021;09:36:00-000;77.11;77.11;77.11;77.11;357;77.1036
29.11.2021;09:38:00-000;77.025;77.025;76.98;76.98;971;76.9865
29.11.2021;09:39:00-000;76.965;76.965;76.965;76.965;172;76.9813
29.11.2021;09:43:00-000;77.1079;77.1079;77.1079;77.1079;308;77.0982
29.11.2021;09:46:00-000;76.8912;76.8912;76.8912;76.8912;111;76.8956
29.11.2021;09:50:00-000;77;77;77;77;269;76.9977
29.11.2021;09:52:00-000;77.05;77.05;77.05;77.05;465;77.0509
29.11.2021;10:01:00-000;77.3;77.3;77.3;77.3;202;77.2999
29.11.2021;10:08:00-000;77.2591;77.2591;77.2591;77.2591;100;77.2591
29.11.2021;10:15:00-000;77.1;77.1;77.1;77.1;154;77.1118
29.11.2021;10:18:00-000;77.225;77.225;77.225;77.225;359;77.225
29.11.2021;10:29:00-000;77.06;77.13;77.06;77.088;860;77.1059
29.11.2021;10:38:00-000;76.9;76.9;76.9;76.9;130;76.9045
29.11.2021;10:52:00-000;76.91;76.91;76.91;76.91;100;76.91
29.11.2021;10:53:00-000;77.05;77.05;77.05;77.05;306;77.0342
29.11.2021;10:57:00-000;77.07;77.08;77.07;77.08;201;77.075
29.11.2021;11:28:00-000;77.1975;77.1975;77.1975;77.1975;130;77.1975
29.11.2021;11:36:00-000;77.2829;77.2829;77.2829;77.2829;260;77.2829
29.11.2021;11:54:00-000;77.3885;77.3885;77.3885;77.3885;271;77.3883
29.11.2021;11:56:00-000;77.3;77.3;77.3;77.3;260;77.3062
29.11.2021;12:06:00-000;77.44;77.44;77.44;77.44;201;77.44
29.11.2021;12:09:00-000;77.4899;77.4899;77.4899;77.4899;1901;77.4882
29.11.2021;12:33:00-000;77.6724;77.6724;77.6724;77.6724;162;77.6619
29.11.2021;12:39:00-000;77.7199;77.7199;77.7199;77.7199;300;77.7199
29.11.2021;13:03:00-000;77.8599;77.8599;77.8599;77.8599;100;77.8599
29.11.2021;13:11:00-000;77.72;77.72;77.72;77.72;106;77.7222
29.11.2021;13:16:00-000;77.74;77.74;77.72;77.72;604;77.7304
29.11.2021;13:17:00-000;77.71;77.71;77.71;77.71;296;77.71
29.11.2021;13:18:00-000;77.6547;77.6547;77.6547;77.6547;603;77.655
29.11.2021;13:20:00-000;77.6633;77.6633;77.6633;77.6633;1000;77.6633
29.11.2021;13:36:00-000;77.6;77.615;77.59;77.615;612;77.6075
29.11.2021;13:38:00-000;77.59;77.59;77.59;77.59;101;77.5901
29.11.2021;13:51:00-000;77.57;77.57;77.57;77.57;128;77.57
29.11.2021;13:57:00-000;77.5646;77.5646;77.5646;77.5646;100;77.5646
29.11.2021;14:06:00-000;77.5605;77.5605;77.5605;77.5605;234;77.5605
29.11.2021;14:07:00-000;77.525;77.525;77.525;77.525;106;77.5249
29.11.2021;14:23:00-000;77.4712;77.4712;77.4712;77.4712;250;77.4712
29.11.2021;14:29:00-000;77.51;77.51;77.51;77.51;250;77.51
29.11.2021;14:32:00-000;77.505;77.505;77.505;77.505;505;77.505
29.11.2021;14:45:00-000;77.61;77.61;77.61;77.61;185;77.61
29.11.2021;14:59:00-000;77.5285;77.5285;77.5285;77.5285;410;77.5285
29.11.2021;15:02:00-000;77.54;77.54;77.54;77.54;125;77.54
29.11.2021;15:17:00-000;77.57;77.573;77.515;77.573;300;77.5527
29.11.2021;15:38:00-000;77.5;77.5;77.5;77.5;200;77.5
29.11.2021;15:42:00-000;77.46;77.46;77.46;77.46;100;77.46
29.11.2021;15:48:00-000;77.29;77.29;77.29;77.29;277;77.2935
29.11.2021;15:54:00-000;77.32;77.32;77.32;77.32;182;77.32
29.11.2021;15:57:00-000;77.355;77.355;77.355;77.355;103;77.3575
29.11.2021;15:59:00-000;77.41;77.41;77.41;77.41;301;77.3828
29.11.2021;16:00:00-000;77.36;77.36;77.36;77.36;401;77.36
29.11.2021;16:10:00-000;77.36;77.36;77.36;77.36;0;0
29.11.2021;18:30:00-000;77.36;77.36;77.36;77.36;0;0
29.11.2021;20:00:00-000;77.36;77.36;77.36;77.36;0;0
