Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:01:00-000;131.16;131.16;131.16;131.16;100;131.16
29.11.2021;09:29:00-000;132.22;132.22;132.17;132.17;1262;132.198
29.11.2021;09:30:00-000;132.4;132.8;132.4;132.8;20302;132.423
29.11.2021;09:31:00-000;132.862;132.95;132.72;132.72;3570;132.848
29.11.2021;09:32:00-000;132.7;132.757;132.507;132.507;620;132.698
29.11.2021;09:33:00-000;132.49;132.49;132.38;132.4;1625;132.484
29.11.2021;09:34:00-000;132.45;132.55;132.45;132.55;1079;132.484
29.11.2021;09:35:00-000;132.39;132.39;132.2;132.25;1208;132.274
29.11.2021;09:36:00-000;132.297;132.297;132.297;132.297;268;132.343
29.11.2021;09:37:00-000;132.39;132.529;132.39;132.529;1026;132.469
29.11.2021;09:38:00-000;132.43;132.5;132.43;132.5;931;132.445
29.11.2021;09:39:00-000;132.52;132.59;132.52;132.585;1854;132.575
29.11.2021;09:40:00-000;132.567;132.57;132.373;132.373;1697;132.429
29.11.2021;09:41:00-000;132.48;132.53;132.48;132.53;1534;132.521
29.11.2021;09:42:00-000;132.44;132.57;132.44;132.57;1107;132.519
29.11.2021;09:43:00-000;132.57;132.57;132.53;132.53;482;132.543
29.11.2021;09:44:00-000;132.415;132.415;132.415;132.415;398;132.439
29.11.2021;09:45:00-000;132.425;132.465;132.17;132.17;10166;132.437
29.11.2021;09:46:00-000;132;132.01;131.915;131.97;6327;131.979
29.11.2021;09:47:00-000;131.955;132.18;131.955;132.18;767;132.083
29.11.2021;09:48:00-000;132.282;132.348;132.282;132.348;753;132.374
29.11.2021;09:49:00-000;132.508;132.508;132.508;132.508;723;132.494
29.11.2021;09:50:00-000;132.46;132.46;132.38;132.45;2540;132.435
29.11.2021;09:51:00-000;132.46;132.5;132.45;132.5;849;132.478
29.11.2021;09:52:00-000;132.6;132.608;132.545;132.608;2673;132.584
29.11.2021;09:53:00-000;132.67;132.67;132.545;132.545;1307;132.582
29.11.2021;09:54:00-000;132.64;132.64;132.56;132.575;1447;132.599
29.11.2021;09:55:00-000;132.62;132.68;132.56;132.64;3316;132.598
29.11.2021;09:56:00-000;132.7;132.71;132.675;132.71;645;132.693
29.11.2021;09:57:00-000;132.68;132.75;132.68;132.75;653;132.739
29.11.2021;09:58:00-000;132.73;132.73;132.66;132.718;2526;132.703
29.11.2021;09:59:00-000;132.697;132.718;132.61;132.66;2542;132.654
29.11.2021;10:00:00-000;132.7;132.7;132.65;132.66;646;132.691
29.11.2021;10:01:00-000;132.73;132.73;132.65;132.68;1456;132.707
29.11.2021;10:02:00-000;132.73;132.75;132.71;132.71;1359;132.739
29.11.2021;10:03:00-000;132.74;132.74;132.68;132.74;1843;132.695
29.11.2021;10:04:00-000;132.71;132.71;132.62;132.62;2324;132.668
29.11.2021;10:05:00-000;132.5;132.66;132.5;132.66;1816;132.592
