Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;48.96;48.96;48.89;48.9;838;48.9509
29.11.2021;13:18:00-000;48.8;48.8;48.8;48.8;590;48.7977
29.11.2021;13:23:00-000;48.95;48.95;48.95;48.95;128;48.9309
29.11.2021;13:24:00-000;48.9749;48.9749;48.9749;48.9749;100;48.9749
29.11.2021;13:25:00-000;48.84;48.84;48.84;48.84;631;48.8406
29.11.2021;13:26:00-000;48.95;48.95;48.95;48.95;327;48.9538
29.11.2021;13:33:00-000;49.17;49.17;49.17;49.17;142;49.1518
29.11.2021;13:34:00-000;49.22;49.22;49.22;49.22;152;49.2084
29.11.2021;13:35:00-000;49.11;49.13;49.11;49.13;873;49.1134
29.11.2021;13:36:00-000;49.11;49.11;49.11;49.11;461;49.1065
29.11.2021;13:38:00-000;49.03;49.03;48.98;48.98;600;49.0153
29.11.2021;13:39:00-000;48.88;48.88;48.88;48.88;358;48.8961
29.11.2021;13:40:00-000;48.92;48.92;48.92;48.92;124;48.9204
29.11.2021;13:42:00-000;49.01;49.01;48.9575;49;803;48.9878
29.11.2021;13:43:00-000;48.94;48.94;48.9;48.9;1398;48.9257
29.11.2021;13:46:00-000;48.94;48.94;48.94;48.94;100;48.94
29.11.2021;13:47:00-000;48.94;48.96;48.93;48.935;746;48.9441
29.11.2021;13:48:00-000;49.0642;49.0642;48.99;48.99;428;49.0232
29.11.2021;13:49:00-000;49.0192;49.0192;49.0192;49.0192;131;49.0151
29.11.2021;13:50:00-000;48.92;48.955;48.92;48.95;1630;48.9352
29.11.2021;13:51:00-000;48.97;48.97;48.94;48.94;500;48.946
29.11.2021;13:53:00-000;48.901;48.901;48.901;48.901;231;48.923
29.11.2021;13:57:00-000;48.99;48.99;48.99;48.99;238;48.9903
29.11.2021;13:58:00-000;49.0356;49.0356;49.0356;49.0356;232;49.0284
29.11.2021;14:00:00-000;48.99;49.01;48.97;48.97;877;48.977
29.11.2021;14:02:00-000;48.98;48.98;48.97;48.97;347;48.9787
29.11.2021;14:04:00-000;49.02;49.02;49.02;49.02;124;49.0206
29.11.2021;14:05:00-000;49.07;49.07;49.07;49.07;201;49.0656
29.11.2021;14:06:00-000;49.0952;49.0952;49.08;49.08;726;49.0838
29.11.2021;14:09:00-000;49.0596;49.0596;49.0596;49.0596;290;49.0589
29.11.2021;14:10:00-000;49.06;49.06;49.06;49.06;413;49.0699
29.11.2021;14:12:00-000;49.12;49.12;49.12;49.12;141;49.1229
29.11.2021;14:13:00-000;49.13;49.156;49.13;49.156;251;49.14
29.11.2021;14:15:00-000;49.145;49.18;49.08;49.08;1193;49.1053
29.11.2021;14:17:00-000;49.01;49.01;48.965;48.965;824;48.9901
29.11.2021;14:19:00-000;48.8397;48.8397;48.8397;48.8397;300;48.8378
29.11.2021;14:20:00-000;48.9;48.97;48.9;48.97;428;48.9318
29.11.2021;14:23:00-000;48.86;48.86;48.86;48.86;490;48.8515
29.11.2021;14:25:00-000;48.76;48.76;48.73;48.73;660;48.7345
29.11.2021;14:26:00-000;48.745;48.745;48.745;48.745;100;48.745
29.11.2021;14:27:00-000;48.7043;48.7043;48.7043;48.7043;107;48.7033
29.11.2021;14:28:00-000;48.62;48.62;48.62;48.62;438;48.646
29.11.2021;14:30:00-000;48.6;48.64;48.58;48.58;923;48.6063
29.11.2021;14:31:00-000;48.62;48.62;48.55;48.6;1217;48.5753
29.11.2021;14:32:00-000;48.5;48.53;48.41;48.53;763;48.4775
29.11.2021;14:33:00-000;48.52;48.58;48.52;48.58;726;48.5354
29.11.2021;14:34:00-000;48.51;48.51;48.375;48.375;559;48.4728
29.11.2021;14:35:00-000;48.455;48.58;48.455;48.58;1987;48.5329
29.11.2021;14:36:00-000;48.49;48.53;48.49;48.53;1967;48.4964
29.11.2021;14:38:00-000;48.49;48.49;48.24;48.385;10657;48.379
29.11.2021;14:39:00-000;48.37;48.37;48.37;48.37;514;48.3779
29.11.2021;14:40:00-000;48.415;48.415;48.415;48.415;112;48.4089
29.11.2021;14:41:00-000;48.46;48.47;48.38;48.47;776;48.4396
29.11.2021;14:42:00-000;48.5;48.51;48.5;48.51;377;48.4988
29.11.2021;14:43:00-000;48.51;48.51;48.51;48.51;104;48.5096
29.11.2021;14:44:00-000;48.47;48.665;48.47;48.665;1131;48.5961
29.11.2021;14:45:00-000;48.6914;48.6914;48.62;48.62;383;48.639
29.11.2021;14:47:00-000;48.57;48.58;48.51;48.53;1054;48.5555
29.11.2021;14:51:00-000;48.555;48.67;48.555;48.67;1380;48.6246
29.11.2021;14:53:00-000;48.65;48.65;48.65;48.65;236;48.6508
29.11.2021;14:54:00-000;48.59;48.59;48.55;48.55;1340;48.576
29.11.2021;14:55:00-000;48.52;48.54;48.52;48.54;1067;48.5378
29.11.2021;14:56:00-000;48.53;48.53;48.53;48.53;208;48.531
29.11.2021;14:57:00-000;48.5;48.5;48.45;48.45;1125;48.4804
29.11.2021;14:58:00-000;48.5;48.55;48.5;48.55;1069;48.5036
29.11.2021;14:59:00-000;48.59;48.59;48.55;48.55;482;48.5681
29.11.2021;15:00:00-000;48.53;48.53;48.53;48.53;100;48.53
29.11.2021;15:01:00-000;48.52;48.52;48.46;48.46;806;48.4873
29.11.2021;15:03:00-000;48.44;48.44;48.4;48.41;1361;48.4185
29.11.2021;15:04:00-000;48.42;48.48;48.42;48.48;960;48.4315
29.11.2021;15:05:00-000;48.41;48.41;48.37;48.4;851;48.3939
29.11.2021;15:07:00-000;48.38;48.43;48.38;48.43;1074;48.3844
29.11.2021;15:09:00-000;48.37;48.37;48.37;48.37;133;48.3846
29.11.2021;15:10:00-000;48.49;48.54;48.49;48.54;861;48.4987
29.11.2021;15:15:00-000;48.59;48.61;48.59;48.61;469;48.6144
29.11.2021;15:17:00-000;48.62;48.69;48.62;48.69;334;48.6667
29.11.2021;15:19:00-000;48.62;48.62;48.55;48.55;1357;48.6065
29.11.2021;15:20:00-000;48.61;48.61;48.46;48.48;2360;48.528
29.11.2021;15:21:00-000;48.53;48.53;48.53;48.53;1170;48.5294
29.11.2021;15:22:00-000;48.48;48.48;48.48;48.48;553;48.4866
29.11.2021;15:23:00-000;48.4583;48.46;48.34;48.34;1388;48.43
29.11.2021;15:25:00-000;48.41;48.41;48.41;48.41;601;48.4084
29.11.2021;15:26:00-000;48.37;48.38;48.34;48.34;765;48.3562
29.11.2021;15:27:00-000;48.26;48.26;48.25;48.25;377;48.2536
29.11.2021;15:29:00-000;48.26;48.26;48.26;48.26;317;48.2613
29.11.2021;15:30:00-000;48.25;48.33;48.235;48.32;1963;48.2986
29.11.2021;15:31:00-000;48.31;48.31;48.285;48.305;3063;48.3043
29.11.2021;15:32:00-000;48.29;48.305;48.29;48.305;233;48.3021
29.11.2021;15:33:00-000;48.33;48.34;48.33;48.34;1331;48.3313
29.11.2021;15:34:00-000;48.37;48.38;48.37;48.38;711;48.3786
29.11.2021;15:35:00-000;48.45;48.55;48.45;48.55;941;48.4935
29.11.2021;15:36:00-000;48.56;48.56;48.49;48.555;3559;48.5382
29.11.2021;15:37:00-000;48.535;48.535;48.535;48.535;135;48.54
29.11.2021;15:38:00-000;48.565;48.6;48.565;48.6;318;48.5746
29.11.2021;15:39:00-000;48.59;48.59;48.53;48.53;1491;48.5662
29.11.2021;15:41:00-000;48.55;48.6;48.55;48.56;1891;48.5745
29.11.2021;15:42:00-000;48.55;48.55;48.47;48.47;910;48.4943
29.11.2021;15:43:00-000;48.33;48.33;48.32;48.3212;569;48.3422
29.11.2021;15:44:00-000;48.3212;48.42;48.32;48.365;1668;48.3439
29.11.2021;15:47:00-000;48.31;48.31;48.18;48.18;842;48.2858
29.11.2021;15:48:00-000;48.25;48.36;48.25;48.335;1665;48.3323
29.11.2021;15:49:00-000;48.38;48.42;48.35;48.385;1481;48.3732
29.11.2021;15:50:00-000;48.36;48.42;48.34;48.42;5765;48.3972
29.11.2021;15:51:00-000;48.4;48.53;48.4;48.53;1472;48.4607
29.11.2021;15:52:00-000;48.46;48.46;48.375;48.4;4095;48.4281
29.11.2021;15:53:00-000;48.47;48.48;48.415;48.44;1613;48.4557
29.11.2021;15:54:00-000;48.45;48.56;48.45;48.5;4550;48.5072
29.11.2021;15:55:00-000;48.49;48.55;48.46;48.51;1528;48.504
29.11.2021;15:56:00-000;48.555;48.59;48.52;48.59;4609;48.5751
29.11.2021;15:57:00-000;48.56;48.59;48.53;48.58;2954;48.5712
29.11.2021;15:58:00-000;48.58;48.6;48.53;48.58;4340;48.5735
29.11.2021;15:59:00-000;48.58;48.61;48.53;48.56;5016;48.5577
29.11.2021;16:00:00-000;48.53;48.53;48.53;48.53;27981;48.53
29.11.2021;16:02:00-000;48.53;48.53;48.53;48.53;872;48.53
