Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;10.12;10.12;10.12;10.12;3000;10.12
29.11.2021;09:34:00-000;10.1212;10.1212;10.1212;10.1212;160;10.1212
29.11.2021;09:39:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;09:48:00-000;10.12;10.1228;10.12;10.1228;900;10.1218
29.11.2021;09:50:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;10:03:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;10:18:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;10:28:00-000;10.125;10.125;10.125;10.125;500;10.125
29.11.2021;10:35:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;10:54:00-000;10.125;10.125;10.125;10.125;100;10.125
29.11.2021;11:15:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;11:37:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;12:01:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;12:28:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;12:57:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;13:27:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;13:57:00-000;10.13;10.13;10.125;10.125;500;10.126
29.11.2021;14:17:00-000;10.13;10.13;10.13;10.13;9402;10.13
29.11.2021;14:19:00-000;10.125;10.125;10.125;10.125;200;10.125
29.11.2021;14:25:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;14:53:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;15:18:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;15:37:00-000;10.13;10.13;10.13;10.13;100;10.13
29.11.2021;15:50:00-000;10.13;10.13;10.13;10.13;100;10.13
