Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.56;25.56;25.56;25.56;3085;25.56
29.11.2021;09:35:00-000;25.44;25.44;25.425;25.425;401;25.4291
29.11.2021;09:38:00-000;25.305;25.59;25.305;25.585;6400;25.4127
29.11.2021;09:42:00-000;25.48;25.48;25.48;25.48;173;25.4831
29.11.2021;09:43:00-000;25.585;25.585;25.585;25.585;102;25.585
29.11.2021;09:44:00-000;25.59;25.59;25.58;25.58;477;25.5789
29.11.2021;09:45:00-000;25.64;25.64;25.64;25.64;222;25.6398
29.11.2021;09:47:00-000;25.545;25.545;25.545;25.545;306;25.4883
29.11.2021;09:48:00-000;25.51;25.51;25.51;25.51;202;25.5
29.11.2021;09:49:00-000;25.465;25.5;25.415;25.44;10231;25.4487
29.11.2021;09:50:00-000;25.42;25.45;25.4;25.44;6007;25.4221
29.11.2021;09:51:00-000;25.38;25.4;25.34;25.4;2366;25.3762
29.11.2021;09:52:00-000;25.37;25.43;25.37;25.385;2935;25.3905
29.11.2021;09:53:00-000;25.36;25.4;25.35;25.4;1007;25.3644
29.11.2021;09:54:00-000;25.42;25.43;25.4;25.4;9658;25.4272
29.11.2021;09:55:00-000;25.43;25.43;25.4;25.4012;749;25.4283
29.11.2021;09:56:00-000;25.425;25.48;25.425;25.48;398;25.4585
29.11.2021;09:57:00-000;25.42;25.5;25.41;25.5;301;25.4435
29.11.2021;09:58:00-000;25.425;25.43;25.31;25.31;3336;25.391
29.11.2021;09:59:00-000;25.315;25.37;25.27;25.33;3660;25.3436
29.11.2021;10:00:00-000;25.27;25.27;25.24;25.24;440;25.265
29.11.2021;10:03:00-000;25.19;25.25;25.19;25.25;1051;25.2377
29.11.2021;10:05:00-000;25.23;25.42;25.23;25.42;206;25.3253
29.11.2021;10:06:00-000;25.35;25.35;25.14;25.24;2481;25.2241
29.11.2021;10:08:00-000;25.25;25.25;25.21;25.21;596;25.2543
29.11.2021;10:12:00-000;25.24;25.24;25.24;25.24;357;25.2445
29.11.2021;10:13:00-000;25.26;25.26;25.26;25.26;107;25.2616
29.11.2021;10:14:00-000;25.27;25.27;25.27;25.27;155;25.2705
29.11.2021;10:18:00-000;25.21;25.21;25.21;25.21;501;25.2129
29.11.2021;10:20:00-000;25.16;25.16;25.16;25.16;438;25.1561
29.11.2021;10:21:00-000;25.19;25.19;25.19;25.19;492;25.1928
29.11.2021;10:22:00-000;25.18;25.18;25.18;25.18;317;25.1978
29.11.2021;10:25:00-000;25.29;25.29;25.29;25.29;105;25.2878
29.11.2021;10:26:00-000;25.17;25.2;25.17;25.2;438;25.1866
29.11.2021;10:27:00-000;25.13;25.13;25.13;25.13;517;25.1391
29.11.2021;10:29:00-000;25.04;25.08;25.035;25.035;606;25.0466
29.11.2021;10:30:00-000;24.99;24.995;24.99;24.995;978;24.9939
29.11.2021;10:34:00-000;24.915;24.925;24.77;24.77;2660;24.8969
29.11.2021;10:36:00-000;24.75;24.75;24.75;24.75;362;24.7458
29.11.2021;10:37:00-000;24.75;24.848;24.74;24.848;2302;24.7746
29.11.2021;10:45:00-000;24.77;24.77;24.77;24.77;105;24.7757
29.11.2021;10:49:00-000;24.84;24.84;24.84;24.84;143;24.8406
29.11.2021;10:53:00-000;24.867;24.867;24.867;24.867;406;24.8667
29.11.2021;10:54:00-000;24.9;24.9;24.9;24.9;102;24.9001
29.11.2021;10:58:00-000;24.88;24.88;24.84;24.84;256;24.8574
29.11.2021;10:59:00-000;24.83;24.83;24.83;24.83;186;24.8242
29.11.2021;11:01:00-000;24.9;24.9;24.89;24.89;1344;24.8976
29.11.2021;11:04:00-000;24.855;24.855;24.81;24.81;1748;24.8251
29.11.2021;11:06:00-000;24.8;24.8;24.8;24.8;206;24.7997
29.11.2021;11:09:00-000;24.8;24.8;24.8;24.8;213;24.8003
29.11.2021;11:15:00-000;24.8;24.8;24.8;24.8;166;24.8104
29.11.2021;11:16:00-000;24.795;24.8195;24.795;24.8195;1102;24.8128
29.11.2021;11:17:00-000;24.76;24.76;24.705;24.711;3033;24.7423
29.11.2021;11:18:00-000;24.73;24.73;24.67;24.7;4785;24.7004
29.11.2021;11:19:00-000;24.67;24.67;24.67;24.67;202;24.6706
29.11.2021;11:21:00-000;24.7;24.7;24.7;24.7;238;24.7001
29.11.2021;11:25:00-000;24.66;24.66;24.63;24.63;691;24.6379
29.11.2021;11:28:00-000;24.62;24.62;24.59;24.59;580;24.6143
29.11.2021;11:29:00-000;24.59;24.59;24.59;24.59;104;24.5909
29.11.2021;11:30:00-000;24.64;24.64;24.64;24.64;569;24.638
29.11.2021;11:37:00-000;24.64;24.66;24.64;24.66;333;24.6553
29.11.2021;11:38:00-000;24.62;24.62;24.62;24.62;110;24.6215
29.11.2021;11:39:00-000;24.65;24.65;24.65;24.65;348;24.6534
29.11.2021;11:41:00-000;24.66;24.66;24.66;24.66;234;24.6638
29.11.2021;11:43:00-000;24.645;24.645;24.645;24.645;114;24.646
29.11.2021;11:44:00-000;24.65;24.66;24.61;24.61;1765;24.639
29.11.2021;11:45:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;11:48:00-000;24.615;24.615;24.615;24.615;101;24.615
29.11.2021;11:49:00-000;24.6;24.6;24.6;24.6;678;24.6015
29.11.2021;11:51:00-000;24.61;24.61;24.59;24.59;411;24.594
29.11.2021;11:52:00-000;24.6;24.6;24.581;24.581;1044;24.5962
29.11.2021;11:56:00-000;24.6;24.6;24.6;24.6;325;24.6
29.11.2021;11:57:00-000;24.6;24.605;24.6;24.605;698;24.6026
29.11.2021;11:58:00-000;24.615;24.615;24.615;24.615;107;24.6153
29.11.2021;12:03:00-000;24.64;24.64;24.63;24.63;273;24.6342
29.11.2021;12:04:00-000;24.62;24.62;24.62;24.62;301;24.62
29.11.2021;12:05:00-000;24.62;24.63;24.61;24.61;2818;24.6199
29.11.2021;12:06:00-000;24.61;24.61;24.6;24.6;401;24.6025
29.11.2021;12:08:00-000;24.59;24.6;24.58;24.6;1627;24.5904
29.11.2021;12:09:00-000;24.6;24.61;24.6;24.61;1284;24.6095
29.11.2021;12:11:00-000;24.67;24.69;24.67;24.68;824;24.6837
29.11.2021;12:15:00-000;24.785;24.785;24.785;24.785;112;24.7914
29.11.2021;12:17:00-000;24.7985;24.7985;24.715;24.715;1984;24.7493
29.11.2021;12:21:00-000;24.725;24.725;24.71;24.725;871;24.7239
29.11.2021;12:23:00-000;24.715;24.715;24.695;24.715;333;24.7092
29.11.2021;12:24:00-000;24.71;24.71;24.71;24.71;214;24.7125
29.11.2021;12:25:00-000;24.71;24.71;24.69;24.695;958;24.6999
29.11.2021;12:26:00-000;24.735;24.735;24.735;24.735;102;24.7351
29.11.2021;12:27:00-000;24.73;24.73;24.73;24.73;109;24.7324
29.11.2021;12:29:00-000;24.75;24.75;24.75;24.75;530;24.7515
29.11.2021;12:31:00-000;24.75;24.75;24.75;24.75;174;24.7555
29.11.2021;12:32:00-000;24.74;24.745;24.73;24.745;1407;24.7422
29.11.2021;12:33:00-000;24.72;24.72;24.7;24.72;684;24.7137
29.11.2021;12:34:00-000;24.7;24.7;24.7;24.7;597;24.7079
29.11.2021;12:41:00-000;24.75;24.75;24.75;24.75;736;24.7501
29.11.2021;12:44:00-000;24.77;24.77;24.77;24.77;101;24.7705
29.11.2021;12:45:00-000;24.8;24.8;24.78;24.78;260;24.7923
29.11.2021;12:51:00-000;24.835;24.86;24.835;24.86;603;24.8585
29.11.2021;12:52:00-000;24.89;24.89;24.89;24.89;107;24.8893
29.11.2021;12:54:00-000;24.94;24.94;24.94;24.94;351;24.94
29.11.2021;12:59:00-000;24.96;24.965;24.945;24.945;1042;24.9573
29.11.2021;13:03:00-000;24.955;24.955;24.955;24.955;137;24.959
29.11.2021;13:04:00-000;24.975;24.975;24.975;24.975;183;24.9678
29.11.2021;13:05:00-000;24.945;24.945;24.93;24.93;478;24.9367
29.11.2021;13:07:00-000;24.945;24.945;24.945;24.945;122;24.9496
29.11.2021;13:13:00-000;24.93;24.94;24.92;24.94;1678;24.928
29.11.2021;13:16:00-000;24.97;25;24.97;24.97;353;24.9804
29.11.2021;13:18:00-000;24.97;24.97;24.94;24.94;475;24.9567
29.11.2021;13:24:00-000;24.96;24.96;24.96;24.96;118;24.9624
29.11.2021;13:26:00-000;24.94;24.94;24.91;24.91;990;24.9247
29.11.2021;13:28:00-000;24.935;24.97;24.9;24.97;304;24.9352
29.11.2021;13:29:00-000;24.98;24.98;24.97;24.97;215;24.9758
29.11.2021;13:30:00-000;24.97;24.97;24.97;24.97;235;24.9734
29.11.2021;13:31:00-000;24.99;24.99;24.99;24.99;224;25.0014
29.11.2021;13:37:00-000;24.92;24.92;24.92;24.92;264;24.924
29.11.2021;13:39:00-000;24.89;24.89;24.7889;24.7889;1561;24.8594
29.11.2021;13:40:00-000;24.82;24.86;24.82;24.85;1180;24.8557
29.11.2021;13:43:00-000;24.89;24.89;24.89;24.89;114;24.8865
29.11.2021;13:44:00-000;24.88;24.88;24.88;24.88;210;24.86
29.11.2021;13:45:00-000;24.88;24.88;24.88;24.88;117;24.8798
29.11.2021;13:48:00-000;24.91;24.91;24.9;24.9;565;24.9136
29.11.2021;13:49:00-000;24.939;24.939;24.939;24.939;112;24.9384
29.11.2021;13:50:00-000;24.9;24.9;24.9;24.9;742;24.9011
29.11.2021;13:51:00-000;24.9;24.9;24.9;24.9;106;24.9
29.11.2021;13:59:00-000;24.89;24.89;24.89;24.89;131;24.8909
29.11.2021;14:02:00-000;24.87;24.88;24.87;24.88;730;24.8772
29.11.2021;14:07:00-000;24.87;24.88;24.87;24.88;313;24.8738
29.11.2021;14:09:00-000;24.89;24.89;24.89;24.89;321;24.8897
29.11.2021;14:13:00-000;24.91;24.91;24.91;24.91;863;24.9113
29.11.2021;14:15:00-000;24.93;24.93;24.93;24.93;327;24.9297
29.11.2021;14:16:00-000;24.9;24.9;24.89;24.9;1366;24.9031
29.11.2021;14:21:00-000;24.92;24.92;24.92;24.92;644;24.9228
29.11.2021;14:22:00-000;24.92;24.92;24.92;24.92;206;24.9252
29.11.2021;14:23:00-000;24.92;24.92;24.9;24.905;772;24.9088
29.11.2021;14:24:00-000;24.88;24.88;24.85;24.85;978;24.8773
29.11.2021;14:29:00-000;24.86;24.86;24.86;24.86;513;24.8619
29.11.2021;14:30:00-000;24.85;24.85;24.84;24.84;546;24.8482
29.11.2021;14:31:00-000;24.84;24.84;24.84;24.84;490;24.8397
29.11.2021;14:32:00-000;24.81;24.81;24.81;24.81;182;24.8173
29.11.2021;14:33:00-000;24.81;24.81;24.81;24.81;112;24.8133
29.11.2021;14:35:00-000;24.76;24.76;24.76;24.76;278;24.797
29.11.2021;14:37:00-000;24.77;24.77;24.77;24.77;875;24.7733
29.11.2021;14:39:00-000;24.78;24.78;24.78;24.78;329;24.7808
29.11.2021;14:40:00-000;24.78;24.78;24.78;24.78;147;24.7803
29.11.2021;14:41:00-000;24.8;24.8;24.8;24.8;215;24.8
29.11.2021;14:42:00-000;24.79;24.8;24.79;24.8;357;24.7958
29.11.2021;14:43:00-000;24.79;24.79;24.79;24.79;136;24.7907
29.11.2021;14:45:00-000;24.81;24.81;24.81;24.81;242;24.801
29.11.2021;14:46:00-000;24.79;24.79;24.78;24.781;696;24.7889
29.11.2021;14:47:00-000;24.78;24.78;24.78;24.78;577;24.784
29.11.2021;14:48:00-000;24.78;24.78;24.78;24.78;103;24.78
29.11.2021;14:52:00-000;24.785;24.785;24.78;24.78;658;24.7808
29.11.2021;14:53:00-000;24.78;24.78;24.75;24.75;2200;24.7568
29.11.2021;14:54:00-000;24.755;24.755;24.75;24.755;1816;24.7506
29.11.2021;14:55:00-000;24.76;24.78;24.76;24.78;987;24.7674
29.11.2021;15:00:00-000;24.8;24.81;24.8;24.81;619;24.8031
29.11.2021;15:01:00-000;24.805;24.805;24.805;24.805;121;24.8062
29.11.2021;15:02:00-000;24.82;24.82;24.82;24.82;458;24.8161
29.11.2021;15:03:00-000;24.82;24.82;24.82;24.82;119;24.8201
29.11.2021;15:05:00-000;24.82;24.82;24.82;24.82;329;24.8206
29.11.2021;15:06:00-000;24.8;24.8;24.77;24.77;1072;24.7842
29.11.2021;15:07:00-000;24.75;24.77;24.75;24.77;745;24.7551
29.11.2021;15:08:00-000;24.78;24.78;24.78;24.78;401;24.775
29.11.2021;15:09:00-000;24.775;24.79;24.775;24.79;219;24.7832
29.11.2021;15:10:00-000;24.79;24.79;24.79;24.79;355;24.787
29.11.2021;15:13:00-000;24.78;24.805;24.78;24.805;321;24.7931
29.11.2021;15:15:00-000;24.81;24.81;24.81;24.81;402;24.8121
29.11.2021;15:17:00-000;24.79;24.79;24.77;24.77;661;24.7812
29.11.2021;15:19:00-000;24.75;24.78;24.75;24.78;4730;24.7543
29.11.2021;15:20:00-000;24.82;24.82;24.75;24.751;940;24.7619
29.11.2021;15:21:00-000;24.77;24.8;24.76;24.8;1803;24.7817
29.11.2021;15:22:00-000;24.77;24.77;24.77;24.77;240;24.7704
29.11.2021;15:23:00-000;24.77;24.77;24.76;24.76;551;24.764
29.11.2021;15:24:00-000;24.75;24.76;24.745;24.751;2243;24.7524
29.11.2021;15:26:00-000;24.75;24.76;24.75;24.75;1757;24.7506
29.11.2021;15:27:00-000;24.75;24.755;24.75;24.755;782;24.7507
29.11.2021;15:28:00-000;24.76;24.76;24.76;24.76;1112;24.76
29.11.2021;15:29:00-000;24.77;24.79;24.77;24.79;926;24.7784
29.11.2021;15:31:00-000;24.77;24.78;24.76;24.78;737;24.7729
29.11.2021;15:33:00-000;24.78;24.78;24.77;24.77;989;24.7763
29.11.2021;15:34:00-000;24.83;24.83;24.83;24.83;178;24.8346
29.11.2021;15:35:00-000;24.88;24.88;24.88;24.88;293;24.8692
29.11.2021;15:36:00-000;24.85;24.85;24.81;24.81;1905;24.8264
29.11.2021;15:37:00-000;24.81;24.82;24.81;24.82;810;24.8162
29.11.2021;15:38:00-000;24.7963;24.7963;24.7963;24.7963;602;24.7965
29.11.2021;15:40:00-000;24.84;24.84;24.83;24.83;809;24.8356
29.11.2021;15:41:00-000;24.82;24.82;24.8;24.8;1103;24.8111
29.11.2021;15:42:00-000;24.785;24.785;24.75;24.76;1550;24.7579
29.11.2021;15:43:00-000;24.76;24.76;24.75;24.75;1151;24.7509
29.11.2021;15:44:00-000;24.75;24.78;24.75;24.78;2063;24.7606
29.11.2021;15:45:00-000;24.75;24.79;24.75;24.79;771;24.7821
29.11.2021;15:46:00-000;24.75;24.76;24.75;24.76;2041;24.7534
29.11.2021;15:47:00-000;24.75;24.75;24.75;24.75;217;24.7503
29.11.2021;15:48:00-000;24.75;24.76;24.75;24.76;346;24.754
29.11.2021;15:49:00-000;24.77;24.77;24.77;24.77;580;24.7733
29.11.2021;15:50:00-000;24.79;24.79;24.7;24.71;2734;24.7405
29.11.2021;15:51:00-000;24.69;24.69;24.69;24.69;157;24.6993
29.11.2021;15:52:00-000;24.74;24.74;24.69;24.74;581;24.7224
29.11.2021;15:53:00-000;24.72;24.74;24.72;24.73;1328;24.7208
29.11.2021;15:54:00-000;24.71;24.71;24.65;24.65;2641;24.6757
29.11.2021;15:55:00-000;24.64;24.65;24.63;24.64;1434;24.6465
29.11.2021;15:56:00-000;24.64;24.68;24.64;24.68;731;24.6536
29.11.2021;15:57:00-000;24.66;24.72;24.66;24.72;4404;24.6905
29.11.2021;15:58:00-000;24.72;24.72;24.67;24.675;2807;24.6893
29.11.2021;15:59:00-000;24.67;24.73;24.67;24.67;7398;24.7089
29.11.2021;16:00:00-000;24.66;24.66;24.66;24.66;43242;24.66
29.11.2021;16:01:00-000;24.66;24.66;24.66;24.66;1898;24.66
29.11.2021;16:02:00-000;24.66;24.66;24.66;24.66;1284;24.66
