Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.14;19.14;19.14;19.14;1113;19.14
29.11.2021;09:38:00-000;19.1805;19.1805;19.1805;19.1805;2500;19.1805
29.11.2021;09:41:00-000;19.1;19.1;19.07;19.07;4250;19.0754
29.11.2021;09:45:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:46:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:48:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:49:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:51:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:52:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:54:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:55:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:56:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:58:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;09:59:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:01:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:02:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:03:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:05:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:06:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:07:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:09:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:10:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:11:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:12:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:14:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:15:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:18:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:20:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:23:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:25:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:26:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:27:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:29:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;10:31:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;10:32:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:33:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:34:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:35:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:37:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;10:38:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:39:00-000;19.1019;19.1019;19.1;19.1;210;19.1028
29.11.2021;10:40:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;10:41:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:42:00-000;19.1;19.1;19.1;19.1;105;19.0995
29.11.2021;10:43:00-000;19.1;19.1;19.1;19.1;125;19.1101
29.11.2021;10:44:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:45:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:46:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:47:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:48:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;10:49:00-000;19.1817;19.1817;19.1;19.1;1768;19.1355
29.11.2021;10:50:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:51:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:52:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;10:53:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:54:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:55:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;10:57:00-000;19.1;19.1;19.095;19.095;1300;19.0992
29.11.2021;10:58:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;10:59:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:01:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:02:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:03:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:04:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:05:00-000;19.1;19.1;19.1;19.1;225;19.1
29.11.2021;11:07:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;11:08:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;11:09:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:10:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:11:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:12:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;11:13:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:14:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:15:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:16:00-000;19.1;19.1;19.1;19.1;100;19.1
29.11.2021;11:17:00-000;19.1;19.1;19.1;19.1;200;19.1
29.11.2021;11:19:00-000;19.09;19.1;19.07;19.07;2025;19.0874
29.11.2021;11:21:00-000;19.07;19.07;19.07;19.07;225;19.0782
29.11.2021;11:22:00-000;19.07;19.07;19.07;19.07;225;19.0762
29.11.2021;11:24:00-000;19.0725;19.0725;19.07;19.07;1200;19.0721
29.11.2021;11:25:00-000;19.07;19.07;19.07;19.07;125;19.0848
29.11.2021;11:26:00-000;19.06;19.06;19.06;19.06;100;19.06
29.11.2021;11:27:00-000;19.06;19.06;19.06;19.06;300;19.0619
29.11.2021;11:29:00-000;19.06;19.06;19.06;19.06;225;19.0679
29.11.2021;11:30:00-000;19.05;19.05;19.05;19.05;100;19.05
29.11.2021;11:31:00-000;19.05;19.05;19.05;19.05;100;19.05
29.11.2021;11:32:00-000;19.05;19.0501;19.02;19.02;4385;19.0472
29.11.2021;11:34:00-000;19.02;19.02;19.01;19.0103;1887;19.0126
29.11.2021;11:35:00-000;19;19;18.95;18.95;3176;18.9851
29.11.2021;11:37:00-000;18.95;18.9508;18.9206;18.95;8643;18.947
29.11.2021;11:38:00-000;18.95;18.95;18.95;18.95;100;18.95
29.11.2021;11:39:00-000;18.95;18.95;18.95;18.95;500;18.95
29.11.2021;11:43:00-000;18.98;18.98;18.95;18.98;3800;18.9737
