Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;25.34;25.34;25.34;25.34;169;25.3441
29.11.2021;11:43:00-000;25.34;25.3401;25.34;25.34;3628;25.3401
29.11.2021;11:45:00-000;25.345;25.345;25.345;25.345;133;25.345
29.11.2021;11:46:00-000;25.34;25.34;25.34;25.34;700;25.34
29.11.2021;11:47:00-000;25.343;25.343;25.34;25.34;2068;25.3412
29.11.2021;11:49:00-000;25.3432;25.3499;25.34;25.3499;2289;25.3431
29.11.2021;11:51:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;11:53:00-000;25.34;25.34;25.34;25.34;181;25.34
29.11.2021;11:54:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:00:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:01:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:07:00-000;25.34;25.34;25.34;25.34;111;25.341
29.11.2021;12:10:00-000;25.34;25.34;25.34;25.34;257;25.3401
29.11.2021;12:14:00-000;25.3436;25.3436;25.3436;25.3436;664;25.3437
29.11.2021;12:17:00-000;25.3439;25.3439;25.34;25.34;300;25.3426
29.11.2021;12:22:00-000;25.3401;25.3401;25.3401;25.3401;110;25.3401
29.11.2021;12:23:00-000;25.34;25.34;25.34;25.34;1250;25.34
29.11.2021;12:24:00-000;25.34;25.34;25.34;25.34;380;25.34
29.11.2021;12:25:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:30:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:31:00-000;25.34;25.34;25.34;25.34;400;25.34
29.11.2021;12:37:00-000;25.35;25.35;25.34;25.34;335;25.344
29.11.2021;12:49:00-000;25.34;25.35;25.34;25.35;1658;25.3435
29.11.2021;12:57:00-000;25.345;25.345;25.345;25.345;177;25.345
29.11.2021;13:01:00-000;25.345;25.345;25.345;25.345;184;25.345
29.11.2021;13:04:00-000;25.3486;25.3488;25.3465;25.3465;969;25.3482
29.11.2021;13:25:00-000;25.34;25.34;25.34;25.34;196;25.34
29.11.2021;13:44:00-000;25.35;25.35;25.35;25.35;142;25.35
29.11.2021;13:56:00-000;25.3465;25.3465;25.3465;25.3465;121;25.3465
29.11.2021;14:00:00-000;25.34;25.34;25.34;25.34;161;25.34
29.11.2021;14:03:00-000;25.34;25.34;25.34;25.34;300;25.34
29.11.2021;14:09:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;14:14:00-000;25.34;25.34;25.339;25.339;2185;25.3399
29.11.2021;14:23:00-000;25.34;25.34;25.34;25.34;155;25.3431
29.11.2021;14:26:00-000;25.34;25.34;25.33;25.33;215;25.3353
29.11.2021;14:31:00-000;25.33;25.33;25.33;25.33;240;25.3332
29.11.2021;14:32:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;14:37:00-000;25.3338;25.3338;25.3338;25.3338;162;25.3338
29.11.2021;14:38:00-000;25.34;25.34;25.34;25.34;200;25.34
29.11.2021;14:47:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;14:49:00-000;25.34;25.34;25.34;25.34;4900;25.34
29.11.2021;14:53:00-000;25.34;25.34;25.34;25.34;146;25.3401
29.11.2021;14:59:00-000;25.34;25.35;25.33;25.35;776;25.3423
29.11.2021;15:10:00-000;25.34;25.3409;25.33;25.3409;990;25.3382
29.11.2021;15:12:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;15:14:00-000;25.345;25.345;25.3414;25.3414;703;25.3437
29.11.2021;15:16:00-000;25.3485;25.3485;25.3485;25.3485;183;25.3458
29.11.2021;15:23:00-000;25.35;25.35;25.35;25.35;287;25.3465
29.11.2021;15:25:00-000;25.3465;25.35;25.345;25.35;2912;25.3473
29.11.2021;15:32:00-000;25.3532;25.3532;25.3532;25.3532;249;25.3532
29.11.2021;15:37:00-000;25.359;25.359;25.359;25.359;274;25.3578
29.11.2021;15:39:00-000;25.355;25.355;25.355;25.355;418;25.355
29.11.2021;15:43:00-000;25.35;25.35;25.35;25.35;133;25.3502
29.11.2021;15:45:00-000;25.34;25.34;25.34;25.34;200;25.3445
29.11.2021;15:51:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;15:52:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;15:54:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;15:56:00-000;25.33;25.34;25.33;25.34;500;25.336
29.11.2021;15:58:00-000;25.33;25.33;25.33;25.33;404;25.3331
29.11.2021;15:59:00-000;25.33;25.37;25.33;25.37;719;25.3578
29.11.2021;16:00:00-000;25.38;25.38;25.38;25.38;1377;25.38
29.11.2021;16:10:00-000;25.38;25.38;25.38;25.38;0;0
29.11.2021;18:30:00-000;25.38;25.38;25.38;25.38;0;0
29.11.2021;19:00:00-000;25.38;25.38;25.38;25.38;0;0
