Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;59.64;59.64;59.64;59.64;380;59.9289
29.11.2021;09:30:00-000;59.85;59.85;59.725;59.725;10638;59.8488
29.11.2021;09:32:00-000;59.78;59.78;59.78;59.78;591;59.7949
29.11.2021;09:33:00-000;59.785;59.785;59.785;59.785;200;59.785
29.11.2021;09:34:00-000;59.69;59.78;59.45;59.45;3492;59.6303
29.11.2021;09:35:00-000;59.58;59.63;59.58;59.58;410;59.613
29.11.2021;09:37:00-000;59.64;59.64;59.64;59.64;103;59.6369
29.11.2021;09:38:00-000;59.66;59.76;59.66;59.75;3053;59.6924
29.11.2021;09:39:00-000;59.75;59.91;59.69;59.77;7175;59.7668
29.11.2021;09:40:00-000;59.75;59.815;59.75;59.815;790;59.7803
29.11.2021;09:41:00-000;59.86;59.925;59.8;59.83;4503;59.8491
29.11.2021;09:42:00-000;59.78;59.8;59.585;59.585;2234;59.702
29.11.2021;09:43:00-000;59.535;59.535;59.535;59.535;100;59.535
29.11.2021;09:44:00-000;59.5;59.72;59.5;59.655;6787;59.5822
29.11.2021;09:45:00-000;59.6067;59.74;59.6067;59.74;2116;59.6137
29.11.2021;09:46:00-000;59.75;59.99;59.75;59.91;3851;59.8556
29.11.2021;09:47:00-000;59.9073;60.11;59.9073;60.035;3821;59.958
29.11.2021;09:48:00-000;60.07;60.18;59.98;60.045;5497;60.073
29.11.2021;09:49:00-000;60.045;60.065;60.01;60.065;4732;60.0281
29.11.2021;09:50:00-000;60;60.06;59.96;60.06;1160;60.0229
29.11.2021;09:51:00-000;59.99;60.02;59.88;59.98;3205;59.9272
29.11.2021;09:52:00-000;60.04;60.08;59.96;60.08;2316;60.0317
29.11.2021;09:53:00-000;60.07;60.18;60.07;60.18;441;60.1421
29.11.2021;09:54:00-000;60.19;60.2;60.04;60.04;3145;60.1225
29.11.2021;09:55:00-000;60.01;60.03;59.98;59.99;1576;59.9999
29.11.2021;09:57:00-000;60.04;60.07;60;60;1902;60.0284
