Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.8;9.8;9.8;9.8;1898;9.8
29.11.2021;09:34:00-000;9.81;9.81;9.81;9.81;200;9.81
29.11.2021;09:39:00-000;9.8222;9.8222;9.8222;9.8222;200;9.8222
29.11.2021;09:40:00-000;9.81;9.81;9.81;9.81;205;9.8101
29.11.2021;09:41:00-000;9.8132;9.8132;9.8132;9.8132;150;9.8132
29.11.2021;09:46:00-000;9.81;9.81;9.81;9.81;150;9.81
29.11.2021;09:48:00-000;9.814;9.814;9.814;9.814;6500;9.814
29.11.2021;09:51:00-000;9.8231;9.8231;9.8231;9.8231;200;9.8231
29.11.2021;10:07:00-000;9.8132;9.8132;9.8132;9.8132;130;9.8145
29.11.2021;10:18:00-000;9.811;9.814;9.81;9.814;1800;9.8111
29.11.2021;10:22:00-000;9.8111;9.8111;9.8111;9.8111;2000;9.8111
29.11.2021;10:23:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;10:26:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;10:29:00-000;9.81;9.81;9.81;9.81;158;9.81
29.11.2021;10:31:00-000;9.8114;9.8114;9.8114;9.8114;1000;9.8114
29.11.2021;10:36:00-000;9.81;9.81;9.81;9.81;610;9.8102
29.11.2021;10:38:00-000;9.81;9.81;9.81;9.81;300;9.8117
29.11.2021;10:40:00-000;9.815;9.815;9.815;9.815;584;9.815
29.11.2021;10:44:00-000;9.8104;9.8104;9.8104;9.8104;2551;9.8106
29.11.2021;10:45:00-000;9.81;9.81;9.81;9.81;733;9.81
29.11.2021;10:53:00-000;9.8101;9.8101;9.8101;9.8101;510;9.8102
29.11.2021;10:58:00-000;9.815;9.815;9.815;9.815;510;9.815
29.11.2021;11:19:00-000;9.8123;9.8123;9.8123;9.8123;196;9.8121
29.11.2021;11:37:00-000;9.815;9.82;9.815;9.82;6338;9.8196
29.11.2021;11:39:00-000;9.83;9.83;9.83;9.83;155;9.83
29.11.2021;12:00:00-000;9.8202;9.8202;9.8202;9.8202;1000;9.8202
29.11.2021;12:07:00-000;9.82;9.82;9.82;9.82;5405;9.82
29.11.2021;12:15:00-000;9.82;9.82;9.82;9.82;1000;9.82
29.11.2021;12:21:00-000;9.82;9.82;9.82;9.82;500;9.82
29.11.2021;12:45:00-000;9.82;9.82;9.82;9.82;213;9.82
29.11.2021;12:48:00-000;9.83;9.83;9.82;9.82;4583;9.8202
29.11.2021;12:49:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;12:58:00-000;9.82;9.83;9.8101;9.83;7373;9.8286
29.11.2021;13:18:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:23:00-000;9.8152;9.8152;9.8152;9.8152;2032;9.8154
29.11.2021;13:36:00-000;9.82;9.82;9.82;9.82;380;9.82
29.11.2021;13:47:00-000;9.82;9.82;9.82;9.82;274;9.82
29.11.2021;13:54:00-000;9.82;9.82;9.82;9.82;375;9.82
29.11.2021;13:55:00-000;9.83;9.83;9.83;9.83;263;9.8295
29.11.2021;14:17:00-000;9.8101;9.8101;9.8101;9.8101;1102;9.8111
29.11.2021;14:42:00-000;9.82;9.82;9.82;9.82;331;9.82
29.11.2021;14:43:00-000;9.8201;9.8201;9.82;9.82;1120;9.8201
29.11.2021;14:52:00-000;9.81;9.83;9.81;9.82;6345;9.8235
29.11.2021;14:54:00-000;9.82;9.82;9.82;9.82;21145;9.82
29.11.2021;14:58:00-000;9.812;9.812;9.812;9.812;100;9.812
29.11.2021;15:22:00-000;9.82;9.82;9.82;9.82;310;9.8203
29.11.2021;15:25:00-000;9.82;9.82;9.82;9.82;1329;9.8194
29.11.2021;15:28:00-000;9.83;9.83;9.812;9.812;1863;9.829
29.11.2021;15:29:00-000;9.82;9.82;9.82;9.82;110;9.8209
29.11.2021;15:47:00-000;9.82;9.82;9.82;9.82;249;9.8163
29.11.2021;15:50:00-000;9.825;9.825;9.82;9.82;1015;9.8228
29.11.2021;15:53:00-000;9.8201;9.83;9.8201;9.83;905;9.8277
29.11.2021;15:55:00-000;9.82;9.825;9.82;9.82;1581;9.822
29.11.2021;15:56:00-000;9.825;9.83;9.82;9.825;2115;9.8275
29.11.2021;15:57:00-000;9.82;9.82;9.82;9.82;982;9.8207
29.11.2021;15:59:00-000;9.82;9.83;9.82;9.83;3094;9.8218
29.11.2021;16:00:00-000;9.82;9.82;9.82;9.82;3313;9.82
