Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;9.82;9.825;9.8;9.815;11904;9.8128
29.11.2021;11:49:00-000;9.815;9.815;9.8;9.8;2116;9.8072
29.11.2021;11:50:00-000;9.8;9.8;9.79;9.795;1740;9.7963
29.11.2021;11:52:00-000;9.795;9.795;9.79;9.79;1541;9.7912
29.11.2021;11:53:00-000;9.78;9.785;9.78;9.785;200;9.7825
29.11.2021;11:55:00-000;9.785;9.785;9.785;9.785;200;9.785
29.11.2021;11:57:00-000;9.785;9.785;9.785;9.785;100;9.785
29.11.2021;11:58:00-000;9.785;9.785;9.785;9.785;100;9.785
29.11.2021;11:59:00-000;9.785;9.785;9.785;9.785;102;9.785
29.11.2021;12:00:00-000;9.79;9.79;9.79;9.79;1001;9.79
29.11.2021;12:01:00-000;9.79;9.79;9.79;9.79;403;9.79
29.11.2021;12:02:00-000;9.8;9.8;9.79;9.795;1103;9.7936
29.11.2021;12:03:00-000;9.795;9.795;9.79;9.79;1571;9.7903
29.11.2021;12:04:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:05:00-000;9.79;9.8;9.79;9.795;500;9.795
29.11.2021;12:06:00-000;9.8;9.805;9.79;9.79;5324;9.8008
29.11.2021;12:07:00-000;9.8;9.805;9.79;9.8;4357;9.8003
29.11.2021;12:09:00-000;9.8;9.8;9.79;9.795;537;9.7928
29.11.2021;12:10:00-000;9.795;9.81;9.79;9.8;1725;9.7987
29.11.2021;12:11:00-000;9.8;9.8;9.8;9.8;800;9.8
29.11.2021;12:13:00-000;9.8;9.805;9.8;9.805;2356;9.8009
29.11.2021;12:14:00-000;9.81;9.815;9.8;9.815;2448;9.8098
29.11.2021;12:15:00-000;9.81;9.81;9.81;9.81;101;9.81
29.11.2021;12:17:00-000;9.82;9.82;9.81;9.82;1015;9.819
29.11.2021;12:18:00-000;9.82;9.82;9.81;9.82;1910;9.8163
29.11.2021;12:19:00-000;9.82;9.825;9.81;9.815;6547;9.8194
29.11.2021;12:21:00-000;9.82;9.84;9.82;9.84;471;9.8254
29.11.2021;12:22:00-000;9.84;9.84;9.83;9.83;2900;9.8314
29.11.2021;12:23:00-000;9.835;9.84;9.83;9.83;2286;9.8334
29.11.2021;12:24:00-000;9.835;9.835;9.83;9.835;850;9.8279
29.11.2021;12:25:00-000;9.835;9.835;9.825;9.825;1842;9.8297
29.11.2021;12:26:00-000;9.825;9.825;9.82;9.82;200;9.8225
29.11.2021;12:27:00-000;9.83;9.835;9.83;9.83;2261;9.8303
29.11.2021;12:29:00-000;9.825;9.825;9.825;9.825;101;9.825
29.11.2021;12:30:00-000;9.825;9.825;9.825;9.825;102;9.8251
29.11.2021;12:31:00-000;9.82;9.835;9.82;9.835;970;9.8311
29.11.2021;12:32:00-000;9.835;9.84;9.82;9.82;6432;9.8313
29.11.2021;12:33:00-000;9.825;9.825;9.82;9.825;1109;9.8223
29.11.2021;12:34:00-000;9.825;9.84;9.82;9.825;3364;9.8298
29.11.2021;12:35:00-000;9.82;9.825;9.82;9.82;1026;9.8205
29.11.2021;12:37:00-000;9.805;9.805;9.805;9.805;118;9.8042
29.11.2021;12:38:00-000;9.81;9.81;9.8;9.8;404;9.8038
29.11.2021;12:39:00-000;9.805;9.805;9.805;9.805;129;9.8039
29.11.2021;12:40:00-000;9.809;9.81;9.809;9.81;745;9.8104
29.11.2021;12:42:00-000;9.81;9.815;9.81;9.81;639;9.8124
29.11.2021;12:43:00-000;9.815;9.82;9.81;9.81;1400;9.8157
29.11.2021;12:44:00-000;9.82;9.85;9.82;9.845;23928;9.8296
29.11.2021;12:45:00-000;9.845;9.85;9.84;9.84;6011;9.848
29.11.2021;12:46:00-000;9.85;9.85;9.84;9.84;2722;9.8489
29.11.2021;12:47:00-000;9.85;9.85;9.84;9.85;1310;9.8492
29.11.2021;12:48:00-000;9.845;9.85;9.84;9.845;784;9.8456
29.11.2021;12:49:00-000;9.85;9.85;9.85;9.85;429;9.8497
29.11.2021;12:50:00-000;9.85;9.85;9.84;9.845;1861;9.848
29.11.2021;12:51:00-000;9.85;9.85;9.84;9.85;3132;9.849
29.11.2021;12:52:00-000;9.85;9.86;9.85;9.86;4666;9.8519
29.11.2021;12:53:00-000;9.86;9.86;9.85;9.86;2522;9.857
29.11.2021;12:54:00-000;9.86;9.88;9.86;9.88;5334;9.8692
29.11.2021;12:55:00-000;9.88;9.88;9.87;9.88;5114;9.8771
29.11.2021;12:56:00-000;9.875;9.885;9.87;9.88;17435;9.8764
29.11.2021;12:57:00-000;9.885;9.885;9.885;9.885;708;9.885
29.11.2021;12:58:00-000;9.885;9.895;9.88;9.89;10923;9.8897
29.11.2021;12:59:00-000;9.89;9.895;9.885;9.885;3164;9.8886
29.11.2021;13:01:00-000;9.89;9.9;9.89;9.89;4468;9.8952
29.11.2021;13:02:00-000;9.895;9.9;9.895;9.9;3423;9.8956
29.11.2021;13:03:00-000;9.895;9.9;9.895;9.895;702;9.8957
29.11.2021;13:04:00-000;9.895;9.9;9.895;9.9;7528;9.8978
29.11.2021;13:05:00-000;9.895;9.9;9.89;9.9;5602;9.8986
29.11.2021;13:06:00-000;9.9;9.91;9.9;9.91;11233;9.9009
29.11.2021;13:07:00-000;9.91;9.91;9.9;9.91;11341;9.9055
29.11.2021;13:08:00-000;9.905;9.91;9.905;9.905;13822;9.9052
29.11.2021;13:09:00-000;9.905;9.91;9.9019;9.91;20576;9.9054
29.11.2021;13:10:00-000;9.91;9.91;9.9;9.91;6354;9.9084
29.11.2021;13:11:00-000;9.91;9.91;9.9;9.91;2603;9.9077
29.11.2021;13:12:00-000;9.91;9.92;9.9;9.905;9124;9.9087
29.11.2021;13:13:00-000;9.91;9.91;9.88;9.885;4717;9.8944
29.11.2021;13:14:00-000;9.88;9.885;9.85;9.85;2920;9.863
29.11.2021;13:15:00-000;9.84;9.84;9.83;9.835;2332;9.835
29.11.2021;13:16:00-000;9.835;9.835;9.815;9.83;3636;9.822
29.11.2021;13:17:00-000;9.815;9.815;9.815;9.815;400;9.8353
29.11.2021;13:18:00-000;9.815;9.815;9.815;9.815;300;9.815
29.11.2021;13:19:00-000;9.815;9.815;9.81;9.81;2518;9.8113
29.11.2021;13:20:00-000;9.815;9.815;9.815;9.815;102;9.8149
29.11.2021;13:21:00-000;9.81;9.815;9.79;9.795;4922;9.8026
29.11.2021;13:22:00-000;9.785;9.79;9.785;9.79;1052;9.7885
29.11.2021;13:23:00-000;9.795;9.8;9.79;9.8;1300;9.7946
29.11.2021;13:24:00-000;9.795;9.795;9.795;9.795;430;9.7973
29.11.2021;13:25:00-000;9.79;9.795;9.785;9.785;3123;9.7904
29.11.2021;13:26:00-000;9.785;9.8;9.78;9.8;1664;9.7894
29.11.2021;13:27:00-000;9.795;9.795;9.795;9.795;347;9.7957
29.11.2021;13:28:00-000;9.795;9.8;9.795;9.795;800;9.7956
29.11.2021;13:29:00-000;9.795;9.8;9.79;9.795;1901;9.793
29.11.2021;13:30:00-000;9.795;9.8;9.79;9.8;400;9.795
29.11.2021;13:31:00-000;9.795;9.795;9.795;9.795;303;9.795
29.11.2021;13:32:00-000;9.795;9.795;9.78;9.785;3584;9.7899
29.11.2021;13:34:00-000;9.785;9.785;9.785;9.785;425;9.785
29.11.2021;13:35:00-000;9.785;9.79;9.78;9.79;2413;9.7885
29.11.2021;13:36:00-000;9.785;9.785;9.78;9.785;1505;9.7813
29.11.2021;13:37:00-000;9.78;9.785;9.78;9.785;625;9.7816
29.11.2021;13:38:00-000;9.78;9.78;9.76;9.765;5569;9.7727
29.11.2021;13:39:00-000;9.765;9.765;9.75;9.76;2331;9.7568
29.11.2021;13:40:00-000;9.765;9.77;9.765;9.77;426;9.7659
29.11.2021;13:41:00-000;9.765;9.765;9.75;9.755;2797;9.7591
29.11.2021;13:42:00-000;9.76;9.76;9.76;9.76;107;9.76
29.11.2021;13:44:00-000;9.75;9.755;9.73;9.74;14303;9.7469
29.11.2021;13:45:00-000;9.745;9.755;9.74;9.755;4172;9.7493
29.11.2021;13:47:00-000;9.755;9.755;9.755;9.755;628;9.755
29.11.2021;13:48:00-000;9.75;9.755;9.75;9.755;2028;9.7507
29.11.2021;13:49:00-000;9.75;9.75;9.74;9.745;2520;9.7474
29.11.2021;13:50:00-000;9.745;9.745;9.73;9.735;3913;9.7395
29.11.2021;13:52:00-000;9.735;9.735;9.725;9.725;3108;9.7297
29.11.2021;13:53:00-000;9.72;9.72;9.711;9.711;397;9.7177
29.11.2021;13:55:00-000;9.714;9.715;9.7;9.704;4650;9.7123
29.11.2021;13:56:00-000;9.71;9.72;9.7;9.705;2595;9.709
29.11.2021;13:57:00-000;9.71;9.72;9.7;9.715;3957;9.715
29.11.2021;13:58:00-000;9.715;9.715;9.7;9.7;3509;9.7072
29.11.2021;13:59:00-000;9.705;9.705;9.7;9.7;832;9.7007
29.11.2021;14:00:00-000;9.7;9.7;9.69;9.695;3228;9.6994
29.11.2021;14:02:00-000;9.7;9.7;9.69;9.7;1811;9.6967
29.11.2021;14:03:00-000;9.71;9.715;9.71;9.715;1363;9.7106
29.11.2021;14:04:00-000;9.72;9.72;9.72;9.72;1025;9.7201
29.11.2021;14:05:00-000;9.73;9.73;9.72;9.73;1807;9.7201
29.11.2021;14:06:00-000;9.74;9.74;9.74;9.74;111;9.7395
29.11.2021;14:08:00-000;9.74;9.74;9.74;9.74;120;9.7392
29.11.2021;14:09:00-000;9.735;9.74;9.735;9.74;218;9.7374
29.11.2021;14:10:00-000;9.74;9.74;9.73;9.73;331;9.7368
29.11.2021;14:11:00-000;9.74;9.745;9.73;9.73;6915;9.7394
29.11.2021;14:12:00-000;9.73;9.74;9.73;9.74;1077;9.7348
29.11.2021;14:13:00-000;9.74;9.74;9.74;9.74;504;9.74
29.11.2021;14:14:00-000;9.74;9.74;9.73;9.73;201;9.735
29.11.2021;14:15:00-000;9.74;9.74;9.735;9.735;813;9.7387
29.11.2021;14:16:00-000;9.735;9.74;9.735;9.74;901;9.7387
29.11.2021;14:17:00-000;9.74;9.74;9.74;9.74;125;9.7386
29.11.2021;14:18:00-000;9.74;9.74;9.74;9.74;104;9.74
29.11.2021;14:19:00-000;9.74;9.74;9.74;9.74;213;9.7398
29.11.2021;14:20:00-000;9.74;9.74;9.73;9.74;882;9.7366
29.11.2021;14:21:00-000;9.74;9.755;9.74;9.75;3853;9.7473
29.11.2021;14:22:00-000;9.755;9.76;9.75;9.755;1452;9.7553
29.11.2021;14:23:00-000;9.755;9.755;9.75;9.755;1173;9.753
29.11.2021;14:24:00-000;9.755;9.755;9.75;9.75;1164;9.7506
29.11.2021;14:25:00-000;9.755;9.755;9.73;9.745;7387;9.7443
29.11.2021;14:26:00-000;9.74;9.74;9.74;9.74;1656;9.7421
29.11.2021;14:27:00-000;9.75;9.755;9.75;9.755;1700;9.7508
29.11.2021;14:28:00-000;9.76;9.76;9.76;9.76;419;9.76
29.11.2021;14:29:00-000;9.76;9.765;9.75;9.765;4543;9.7607
29.11.2021;14:30:00-000;9.76;9.76;9.76;9.76;146;9.76
29.11.2021;14:32:00-000;9.765;9.78;9.76;9.78;1814;9.7692
29.11.2021;14:33:00-000;9.78;9.79;9.78;9.78;1070;9.7826
29.11.2021;14:34:00-000;9.79;9.79;9.785;9.79;314;9.7884
29.11.2021;14:35:00-000;9.79;9.79;9.77;9.775;3862;9.7811
29.11.2021;14:36:00-000;9.775;9.775;9.77;9.77;549;9.7725
29.11.2021;14:37:00-000;9.775;9.775;9.75;9.75;6073;9.761
29.11.2021;14:38:00-000;9.745;9.75;9.74;9.75;1390;9.7497
29.11.2021;14:40:00-000;9.76;9.76;9.76;9.76;149;9.7599
29.11.2021;14:41:00-000;9.75;9.765;9.74;9.76;2156;9.7562
29.11.2021;14:42:00-000;9.77;9.77;9.76;9.765;984;9.7632
29.11.2021;14:43:00-000;9.765;9.765;9.76;9.76;298;9.7622
29.11.2021;14:44:00-000;9.765;9.765;9.76;9.76;882;9.7607
29.11.2021;14:45:00-000;9.76;9.76;9.76;9.76;356;9.76
29.11.2021;14:46:00-000;9.765;9.765;9.76;9.76;1085;9.7619
29.11.2021;14:48:00-000;9.765;9.8;9.765;9.8;11644;9.7778
29.11.2021;14:49:00-000;9.8;9.8;9.79;9.79;4639;9.7963
29.11.2021;14:50:00-000;9.79;9.79;9.79;9.79;458;9.79
29.11.2021;14:51:00-000;9.795;9.81;9.79;9.8;1662;9.7995
29.11.2021;14:52:00-000;9.8;9.8;9.79;9.8;300;9.7967
29.11.2021;14:53:00-000;9.8;9.8;9.8;9.8;717;9.8
29.11.2021;14:54:00-000;9.8;9.8;9.78;9.785;3886;9.791
29.11.2021;14:55:00-000;9.785;9.785;9.77;9.775;1353;9.7759
29.11.2021;14:56:00-000;9.775;9.775;9.77;9.77;356;9.7714
29.11.2021;14:59:00-000;9.76;9.765;9.76;9.76;596;9.7622
29.11.2021;15:01:00-000;9.77;9.77;9.77;9.77;118;9.77
29.11.2021;15:02:00-000;9.77;9.77;9.77;9.77;233;9.77
29.11.2021;15:03:00-000;9.77;9.775;9.765;9.775;2127;9.7702
29.11.2021;15:04:00-000;9.775;9.78;9.775;9.78;1010;9.7743
29.11.2021;15:05:00-000;9.775;9.775;9.775;9.775;104;9.7752
29.11.2021;15:06:00-000;9.77;9.775;9.765;9.77;2316;9.7702
29.11.2021;15:07:00-000;9.77;9.77;9.77;9.77;216;9.7696
29.11.2021;15:08:00-000;9.77;9.77;9.765;9.77;315;9.7684
29.11.2021;15:09:00-000;9.765;9.77;9.76;9.77;1337;9.7627
29.11.2021;15:10:00-000;9.765;9.77;9.765;9.77;280;9.7682
29.11.2021;15:12:00-000;9.765;9.765;9.765;9.765;608;9.7641
29.11.2021;15:13:00-000;9.765;9.765;9.765;9.765;128;9.7651
29.11.2021;15:14:00-000;9.765;9.77;9.765;9.765;807;9.7664
29.11.2021;15:15:00-000;9.77;9.775;9.765;9.775;1804;9.7696
29.11.2021;15:16:00-000;9.775;9.775;9.77;9.77;1117;9.7726
29.11.2021;15:17:00-000;9.775;9.775;9.765;9.765;1682;9.7701
29.11.2021;15:18:00-000;9.765;9.765;9.751;9.76;1415;9.7601
29.11.2021;15:19:00-000;9.751;9.751;9.745;9.745;338;9.748
29.11.2021;15:20:00-000;9.74;9.74;9.73;9.735;4620;9.739
29.11.2021;15:21:00-000;9.735;9.735;9.735;9.735;455;9.7344
29.11.2021;15:22:00-000;9.73;9.735;9.73;9.73;725;9.7308
29.11.2021;15:24:00-000;9.73;9.735;9.73;9.73;1094;9.7305
29.11.2021;15:25:00-000;9.73;9.735;9.72;9.725;1501;9.729
29.11.2021;15:26:00-000;9.72;9.72;9.72;9.72;900;9.7283
29.11.2021;15:27:00-000;9.72;9.725;9.72;9.725;342;9.7216
29.11.2021;15:28:00-000;9.72;9.73;9.71;9.73;4211;9.723
29.11.2021;15:29:00-000;9.735;9.735;9.73;9.73;236;9.7324
29.11.2021;15:30:00-000;9.735;9.735;9.73;9.73;820;9.7343
29.11.2021;15:31:00-000;9.73;9.73;9.72;9.725;2544;9.7278
29.11.2021;15:32:00-000;9.725;9.725;9.725;9.725;309;9.7265
29.11.2021;15:33:00-000;9.73;9.73;9.72;9.725;1359;9.7273
29.11.2021;15:34:00-000;9.725;9.725;9.72;9.725;814;9.7225
29.11.2021;15:35:00-000;9.725;9.73;9.72;9.72;1158;9.7265
29.11.2021;15:36:00-000;9.73;9.73;9.725;9.725;1407;9.7261
29.11.2021;15:37:00-000;9.725;9.74;9.725;9.735;1155;9.7334
29.11.2021;15:38:00-000;9.74;9.75;9.74;9.745;2317;9.7435
29.11.2021;15:39:00-000;9.75;9.75;9.745;9.75;783;9.7487
29.11.2021;15:40:00-000;9.745;9.745;9.74;9.74;2370;9.7418
29.11.2021;15:41:00-000;9.745;9.745;9.74;9.745;1415;9.743
29.11.2021;15:42:00-000;9.74;9.74;9.73;9.735;2172;9.737
29.11.2021;15:43:00-000;9.73;9.73;9.71;9.715;4556;9.7203
29.11.2021;15:44:00-000;9.71;9.71;9.71;9.71;100;9.71
29.11.2021;15:45:00-000;9.71;9.715;9.69;9.69;6776;9.7081
29.11.2021;15:46:00-000;9.69;9.69;9.66;9.665;15152;9.6755
29.11.2021;15:47:00-000;9.66;9.665;9.66;9.66;1102;9.6605
29.11.2021;15:48:00-000;9.665;9.665;9.66;9.665;950;9.6621
29.11.2021;15:49:00-000;9.665;9.68;9.665;9.675;5501;9.6718
29.11.2021;15:50:00-000;9.67;9.67;9.655;9.665;8909;9.6654
29.11.2021;15:51:00-000;9.665;9.67;9.66;9.67;1610;9.6675
29.11.2021;15:52:00-000;9.67;9.685;9.67;9.685;6299;9.6765
29.11.2021;15:53:00-000;9.69;9.69;9.685;9.685;403;9.6885
29.11.2021;15:54:00-000;9.685;9.7;9.685;9.69;3475;9.6917
29.11.2021;15:55:00-000;9.699;9.699;9.66;9.67;13361;9.6799
29.11.2021;15:56:00-000;9.675;9.6799;9.67;9.675;5323;9.6728
29.11.2021;15:57:00-000;9.675;9.68;9.67;9.67;6023;9.6766
29.11.2021;15:58:00-000;9.675;9.68;9.67;9.67;11568;9.6778
29.11.2021;15:59:00-000;9.675;9.68;9.66;9.66;16618;9.671
29.11.2021;16:00:00-000;9.67;9.67;9.67;9.67;40261;9.67
29.11.2021;16:10:00-000;9.67;9.67;9.67;9.67;0;0
29.11.2021;18:30:00-000;9.67;9.67;9.67;9.67;0;0
29.11.2021;19:00:00-000;9.67;9.67;9.67;9.67;0;0
