Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;61.08;61.105;61.065;61.105;6041;61.0775
29.11.2021;15:38:00-000;61.105;61.125;61.1;61.125;4948;61.1061
29.11.2021;15:39:00-000;61.13;61.135;61.115;61.12;7630;61.1178
29.11.2021;15:40:00-000;61.1299;61.135;61.115;61.125;7945;61.1271
29.11.2021;15:41:00-000;61.12;61.13;61.09;61.1;6215;61.1021
29.11.2021;15:42:00-000;61.1;61.1;61.055;61.055;6243;61.081
29.11.2021;15:43:00-000;61.045;61.05;61.02;61.03;4999;61.0436
29.11.2021;15:44:00-000;61.03;61.035;61.005;61.03;5398;61.0259
29.11.2021;15:45:00-000;61.025;61.03;60.995;61;4868;61.0196
29.11.2021;15:46:00-000;61;61;60.98;60.995;8911;60.9915
29.11.2021;15:47:00-000;61.005;61.015;61.005;61.01;6876;61.0106
29.11.2021;15:48:00-000;61.015;61.025;61.015;61.025;7640;61.0205
29.11.2021;15:49:00-000;61.025;61.07;61.015;61.06;10465;61.0387
29.11.2021;15:50:00-000;61.05;61.055;61;61.02;20901;61.0189
29.11.2021;15:51:00-000;61.015;61.015;60.985;61.005;10261;60.999
29.11.2021;15:52:00-000;60.994;61.03;60.981;61.03;10493;61.0034
29.11.2021;15:53:00-000;61.025;61.06;61.015;61.055;16569;61.0384
29.11.2021;15:54:00-000;61.055;61.13;61.05;61.08;30222;61.0822
29.11.2021;15:55:00-000;61.08;61.08;61.04;61.0621;16739;61.0605
29.11.2021;15:56:00-000;61.05;61.09;61.05;61.07;21372;61.0703
29.11.2021;15:57:00-000;61.065;61.08;61.05;61.055;18231;61.0652
29.11.2021;15:58:00-000;61.06;61.06;60.97;60.975;29531;61.0119
29.11.2021;15:59:00-000;60.97;60.99;60.9;60.93;81250;60.9543
29.11.2021;16:00:00-000;60.94;60.94;60.94;60.94;459212;60.94
29.11.2021;16:01:00-000;60.94;60.94;60.94;60.94;4733;60.94
29.11.2021;16:02:00-000;60.94;60.94;60.94;60.94;746;60.94
29.11.2021;16:03:00-000;60.94;60.94;60.94;60.94;62814;60.94
