Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;319.21;319.21;319.065;319.065;683;319.091
29.11.2021;10:09:00-000;319.193;319.193;319.193;319.193;861;319.181
29.11.2021;10:10:00-000;319.34;319.5;319.34;319.45;8118;319.404
29.11.2021;10:11:00-000;319.36;319.36;319.36;319.36;545;319.406
29.11.2021;10:12:00-000;319.507;319.564;319.466;319.466;2124;319.519
29.11.2021;10:13:00-000;319.26;319.422;319.26;319.31;1058;319.337
29.11.2021;10:14:00-000;319.37;319.37;319.16;319.16;1141;319.273
29.11.2021;10:15:00-000;319.27;319.425;319.203;319.425;1287;319.363
29.11.2021;10:16:00-000;319.42;319.42;319.061;319.07;2694;319.299
29.11.2021;10:17:00-000;319.217;319.445;319.075;319.445;3573;319.365
29.11.2021;10:18:00-000;319.465;319.465;319.45;319.45;847;319.468
29.11.2021;10:19:00-000;319.41;319.42;319.23;319.4;49467;319.268
29.11.2021;10:20:00-000;319.41;319.42;319.267;319.267;4863;319.354
29.11.2021;10:21:00-000;319.36;319.385;319.36;319.385;1746;319.367
29.11.2021;10:22:00-000;319.18;319.18;319.01;319.09;1349;319.096
29.11.2021;10:23:00-000;319.16;319.35;319.16;319.35;1692;319.288
29.11.2021;10:24:00-000;319.46;319.482;319.24;319.29;1707;319.39
29.11.2021;10:26:00-000;319.166;319.166;319.13;319.13;632;319.205
29.11.2021;10:27:00-000;319.04;319.04;318.83;318.83;1142;319.002
29.11.2021;10:28:00-000;318.87;318.87;318.71;318.71;3764;318.841
29.11.2021;10:29:00-000;318.76;318.82;318.76;318.785;1964;318.788
29.11.2021;10:30:00-000;318.682;318.87;318.682;318.85;3728;318.807
29.11.2021;10:31:00-000;318.567;318.721;318.221;318.221;1155;318.532
29.11.2021;10:32:00-000;318.44;318.56;318.33;318.34;1604;318.444
29.11.2021;10:33:00-000;318.225;318.35;318.225;318.35;853;318.348
29.11.2021;10:34:00-000;318.665;318.665;318.631;318.631;709;318.644
29.11.2021;10:35:00-000;318.87;318.98;318.87;318.965;1521;318.94
29.11.2021;10:36:00-000;318.98;318.98;318.64;318.64;1052;318.904
29.11.2021;10:37:00-000;318.52;318.52;318.29;318.37;1765;318.467
29.11.2021;10:38:00-000;318.176;318.396;318.11;318.21;1439;318.216
29.11.2021;10:39:00-000;318.21;318.39;318.21;318.39;1669;318.329
29.11.2021;10:40:00-000;318.34;318.34;318.25;318.25;522;318.295
29.11.2021;10:41:00-000;318.06;318.06;318.04;318.04;697;318.067
29.11.2021;10:43:00-000;318.28;318.45;318.202;318.45;4122;318.312
29.11.2021;10:44:00-000;318.587;318.665;318.58;318.58;1506;318.599
29.11.2021;10:45:00-000;318.63;318.63;318.63;318.63;171;318.654
29.11.2021;10:46:00-000;318.82;318.82;318.82;318.82;531;318.822
29.11.2021;10:47:00-000;318.78;318.81;318.78;318.81;1327;318.785
29.11.2021;10:48:00-000;318.79;318.94;318.785;318.8;5920;318.818
29.11.2021;10:49:00-000;318.774;318.774;318.535;318.66;1727;318.657
29.11.2021;10:50:00-000;318.49;318.49;318.47;318.47;812;318.517
29.11.2021;10:51:00-000;318.389;318.5;318.38;318.5;2179;318.416
29.11.2021;10:52:00-000;318.637;318.82;318.637;318.733;1494;318.678
29.11.2021;10:53:00-000;318.685;318.685;318.635;318.635;745;318.678
29.11.2021;10:54:00-000;318.64;318.64;318.64;318.64;285;318.596
29.11.2021;10:55:00-000;318.759;318.759;318.759;318.759;752;318.727
29.11.2021;10:56:00-000;318.74;318.88;318.74;318.78;2442;318.801
29.11.2021;10:57:00-000;318.66;318.898;318.66;318.898;2484;318.855
29.11.2021;10:58:00-000;318.83;318.94;318.795;318.85;1465;318.871
29.11.2021;11:00:00-000;318.85;319.04;318.7;319.007;1727;318.861
29.11.2021;11:01:00-000;318.99;318.99;318.967;318.967;1766;318.971
29.11.2021;11:02:00-000;318.91;318.91;318.91;318.91;384;318.969
29.11.2021;11:03:00-000;318.82;318.94;318.82;318.92;7410;318.896
29.11.2021;11:04:00-000;318.92;318.925;318.795;318.87;4055;318.873
29.11.2021;11:05:00-000;318.97;318.979;318.91;318.979;2001;318.95
29.11.2021;11:06:00-000;319.01;319.05;318.955;318.955;1346;318.999
29.11.2021;11:07:00-000;319;319;319;319;577;319.013
29.11.2021;11:08:00-000;319.15;319.3;319.15;319.3;4652;319.219
29.11.2021;11:09:00-000;319.31;319.4;319.26;319.26;1329;319.315
29.11.2021;11:10:00-000;319.35;319.41;319.35;319.38;3319;319.398
29.11.2021;11:11:00-000;319.335;319.38;319.335;319.38;472;319.329
29.11.2021;11:12:00-000;319.42;319.42;319.42;319.42;311;319.379
29.11.2021;11:13:00-000;319.225;319.345;319.225;319.32;3881;319.298
29.11.2021;11:14:00-000;319.29;319.29;319.183;319.25;3860;319.23
29.11.2021;11:15:00-000;319.287;319.43;319.245;319.3;1998;319.338
29.11.2021;11:16:00-000;319.35;319.35;319.35;319.35;359;319.365
29.11.2021;11:17:00-000;319.335;319.368;319.203;319.368;728;319.309
29.11.2021;11:18:00-000;319.34;319.34;319.25;319.3;1143;319.313
29.11.2021;11:19:00-000;319.303;319.303;319.18;319.18;762;319.231
29.11.2021;11:20:00-000;319.297;319.457;319.297;319.457;1756;319.369
29.11.2021;11:21:00-000;319.35;319.45;319.35;319.4;857;319.409
29.11.2021;11:22:00-000;319.299;319.317;319.299;319.317;425;319.319
29.11.2021;11:23:00-000;319.39;319.39;319.315;319.315;546;319.351
29.11.2021;11:24:00-000;319.46;319.503;319.45;319.46;8390;319.456
29.11.2021;11:25:00-000;319.38;319.38;319.38;319.38;430;319.415
29.11.2021;11:26:00-000;319.72;319.72;319.605;319.605;2279;319.618
29.11.2021;11:27:00-000;319.595;319.595;319.595;319.595;729;319.591
29.11.2021;11:28:00-000;319.48;319.48;319.34;319.34;472;319.399
29.11.2021;11:29:00-000;319.33;319.361;319.2;319.26;1635;319.278
29.11.2021;11:30:00-000;319.63;319.895;319.63;319.895;1837;319.815
29.11.2021;11:31:00-000;319.97;320.09;319.8;319.8;4916;319.976
29.11.2021;11:32:00-000;319.71;319.735;319.65;319.735;1698;319.714
29.11.2021;11:33:00-000;319.735;319.776;319.735;319.745;1050;319.754
29.11.2021;11:34:00-000;319.65;319.696;319.65;319.68;441;319.678
29.11.2021;11:35:00-000;319.776;319.87;319.776;319.87;829;319.829
29.11.2021;11:36:00-000;319.94;319.94;319.94;319.94;516;319.903
29.11.2021;11:37:00-000;320.048;320.048;320.048;320.048;329;320.027
29.11.2021;11:38:00-000;320;320.005;319.91;320.005;1439;319.971
29.11.2021;11:39:00-000;320.03;320.17;320.03;320.17;1305;320.092
29.11.2021;11:40:00-000;320.13;320.185;320.13;320.185;360;320.182
29.11.2021;11:41:00-000;320.26;320.26;320.229;320.23;2058;320.241
29.11.2021;11:42:00-000;320.16;320.16;320.16;320.16;973;320.152
29.11.2021;11:43:00-000;320.18;320.184;320.165;320.17;950;320.176
29.11.2021;11:44:00-000;320.185;320.235;320.185;320.235;697;320.22
29.11.2021;11:45:00-000;320.177;320.177;320.1;320.1;400;320.161
29.11.2021;11:46:00-000;320.11;320.12;320.09;320.12;2065;320.106
29.11.2021;11:47:00-000;320.16;320.16;320.13;320.13;334;320.149
29.11.2021;11:48:00-000;320.215;320.3;320.21;320.3;2248;320.243
29.11.2021;11:49:00-000;320.22;320.22;320.092;320.092;850;320.171
29.11.2021;11:50:00-000;320.1;320.1;320.06;320.092;1526;320.094
29.11.2021;11:51:00-000;320.145;320.277;320.145;320.277;5069;320.189
29.11.2021;11:52:00-000;320.2;320.255;320.2;320.255;1154;320.223
29.11.2021;11:53:00-000;320.247;320.323;320.247;320.323;788;320.313
29.11.2021;11:54:00-000;320.26;320.26;320.185;320.185;371;320.228
29.11.2021;11:55:00-000;320.4;320.4;320.33;320.342;1932;320.377
29.11.2021;11:56:00-000;320.398;320.47;320.398;320.44;10820;320.464
29.11.2021;11:57:00-000;320.41;320.411;320.39;320.39;601;320.408
29.11.2021;11:58:00-000;320.42;320.474;320.42;320.474;445;320.45
29.11.2021;11:59:00-000;320.4;320.46;320.4;320.46;805;320.442
29.11.2021;12:00:00-000;320.49;320.51;320.43;320.43;12593;320.488
29.11.2021;12:01:00-000;320.45;320.515;320.42;320.515;1513;320.452
29.11.2021;12:02:00-000;320.54;320.54;320.49;320.49;464;320.514
29.11.2021;12:03:00-000;320.52;320.638;320.48;320.63;3184;320.503
29.11.2021;12:04:00-000;320.7;320.7;320.6;320.6;1609;320.613
29.11.2021;12:05:00-000;320.668;320.765;320.662;320.75;1267;320.717
29.11.2021;12:06:00-000;320.72;320.73;320.72;320.725;1423;320.739
29.11.2021;12:07:00-000;320.78;320.78;320.78;320.78;595;320.783
29.11.2021;12:08:00-000;320.91;320.91;320.77;320.77;2251;320.864
29.11.2021;12:09:00-000;320.786;320.786;320.786;320.786;360;320.755
29.11.2021;12:10:00-000;320.809;320.83;320.809;320.83;2294;320.812
29.11.2021;12:11:00-000;320.835;320.835;320.757;320.757;505;320.801
29.11.2021;12:12:00-000;320.76;320.76;320.76;320.76;521;320.737
29.11.2021;12:13:00-000;320.73;320.74;320.715;320.74;900;320.72
29.11.2021;12:14:00-000;320.74;320.744;320.725;320.725;832;320.724
29.11.2021;12:15:00-000;320.74;320.74;320.696;320.696;1060;320.701
29.11.2021;12:16:00-000;320.605;320.647;320.605;320.647;577;320.631
29.11.2021;12:17:00-000;320.705;320.705;320.705;320.705;558;320.697
29.11.2021;12:18:00-000;320.75;320.827;320.73;320.82;1207;320.786
29.11.2021;12:19:00-000;320.96;320.96;320.91;320.91;1604;320.934
29.11.2021;12:20:00-000;320.91;320.927;320.91;320.927;979;320.92
29.11.2021;12:21:00-000;320.915;321.05;320.91;321.05;6197;320.991
29.11.2021;12:22:00-000;321.01;321.06;321;321.06;654;321.033
29.11.2021;12:23:00-000;321.061;321.061;321.06;321.06;762;321.055
29.11.2021;12:25:00-000;320.96;320.96;320.86;320.86;1212;320.901
29.11.2021;12:26:00-000;320.895;320.93;320.895;320.93;1169;320.911
29.11.2021;12:27:00-000;321.025;321.025;321.025;321.025;2707;321.024
29.11.2021;12:28:00-000;321.08;321.09;321.055;321.055;711;321.075
29.11.2021;12:29:00-000;321;321.035;321;321.035;791;321.027
29.11.2021;12:30:00-000;321.005;321.005;321.005;321.005;569;321.057
29.11.2021;12:31:00-000;320.97;320.97;320.97;320.97;925;320.977
29.11.2021;12:32:00-000;321.15;321.15;321.15;321.15;506;321.134
29.11.2021;12:33:00-000;321.146;321.146;321.146;321.146;517;321.193
29.11.2021;12:34:00-000;321.239;321.334;321.237;321.334;1010;321.266
29.11.2021;12:35:00-000;321.412;321.42;321.412;321.42;688;321.402
29.11.2021;12:36:00-000;321.266;321.275;321.266;321.275;368;321.271
29.11.2021;12:37:00-000;321.25;321.349;321.25;321.349;1260;321.282
29.11.2021;12:38:00-000;321.348;321.348;321.345;321.345;455;321.353
29.11.2021;12:39:00-000;321.396;321.396;321.27;321.27;572;321.323
29.11.2021;12:40:00-000;321.283;321.283;321.27;321.27;1334;321.28
29.11.2021;12:41:00-000;321.27;321.37;321.27;321.37;2447;321.311
29.11.2021;12:42:00-000;321.415;321.415;321.41;321.41;751;321.416
29.11.2021;12:43:00-000;321.4;321.4;321.39;321.39;403;321.398
29.11.2021;12:44:00-000;321.4;321.4;321.354;321.383;1284;321.38
29.11.2021;12:45:00-000;321.38;321.39;321.38;321.39;502;321.38
29.11.2021;12:46:00-000;321.41;321.41;321.39;321.39;720;321.394
29.11.2021;12:47:00-000;321.449;321.449;321.38;321.38;241;321.413
29.11.2021;12:48:00-000;321.41;321.45;321.36;321.45;616;321.409
29.11.2021;12:49:00-000;321.45;321.45;321.441;321.441;568;321.438
29.11.2021;12:50:00-000;321.43;321.44;321.37;321.37;1830;321.399
29.11.2021;12:52:00-000;321.3;321.3;321.23;321.273;1529;321.248
29.11.2021;12:54:00-000;321.29;321.29;321.21;321.21;11036;321.215
29.11.2021;12:55:00-000;321.24;321.277;321.24;321.277;1231;321.255
29.11.2021;12:57:00-000;321.41;321.41;321.41;321.41;389;321.413
29.11.2021;13:02:00-000;321.57;321.6;321.57;321.58;1325;321.58
29.11.2021;13:03:00-000;321.625;321.635;321.59;321.59;2842;321.629
29.11.2021;13:04:00-000;321.62;321.62;321.592;321.608;1685;321.605
29.11.2021;13:05:00-000;321.59;321.66;321.59;321.66;1422;321.637
29.11.2021;13:06:00-000;321.67;321.73;321.67;321.73;712;321.701
29.11.2021;13:07:00-000;321.76;321.76;321.74;321.74;671;321.745
29.11.2021;13:08:00-000;321.78;321.8;321.64;321.64;1164;321.711
29.11.2021;13:09:00-000;321.76;321.76;321.76;321.76;332;321.738
29.11.2021;13:10:00-000;321.78;321.78;321.75;321.75;1947;321.754
29.11.2021;13:11:00-000;321.802;321.85;321.775;321.8;6223;321.825
29.11.2021;13:12:00-000;321.78;321.78;321.7;321.71;3412;321.739
29.11.2021;13:13:00-000;321.522;321.575;321.522;321.575;1600;321.568
29.11.2021;13:14:00-000;321.58;321.6;321.49;321.49;990;321.529
29.11.2021;13:15:00-000;321.644;321.644;321.572;321.572;1164;321.588
29.11.2021;13:16:00-000;321.49;321.49;321.35;321.395;2271;321.413
29.11.2021;13:17:00-000;321.4;321.4;321.21;321.21;9504;321.353
29.11.2021;13:18:00-000;321.23;321.25;321.23;321.25;490;321.232
29.11.2021;13:19:00-000;321.28;321.28;321.28;321.28;493;321.308
29.11.2021;13:21:00-000;321.27;321.296;321.168;321.296;3597;321.226
29.11.2021;13:22:00-000;321.27;321.27;321.27;321.27;377;321.283
29.11.2021;13:23:00-000;321.32;321.32;321.263;321.263;482;321.287
29.11.2021;13:24:00-000;321.29;321.29;321.26;321.29;11472;321.262
29.11.2021;13:25:00-000;321.337;321.337;321.25;321.25;518;321.294
29.11.2021;13:26:00-000;321.21;321.315;321.2;321.293;1562;321.243
29.11.2021;13:27:00-000;321.4;321.411;321.4;321.411;1017;321.394
29.11.2021;13:28:00-000;321.36;321.36;321.36;321.36;632;321.355
29.11.2021;13:29:00-000;321.378;321.378;321.378;321.378;327;321.38
29.11.2021;13:30:00-000;321.4;321.44;321.4;321.41;2078;321.42
29.11.2021;13:31:00-000;321.563;321.6;321.52;321.52;691;321.569
29.11.2021;13:32:00-000;321.54;321.554;321.49;321.49;6982;321.518
29.11.2021;13:33:00-000;321.558;321.558;321.52;321.537;1540;321.536
29.11.2021;13:34:00-000;321.525;321.525;321.525;321.525;1813;321.518
29.11.2021;13:35:00-000;321.41;321.41;321.27;321.275;1054;321.33
29.11.2021;13:36:00-000;321.3;321.34;321.3;321.327;620;321.316
29.11.2021;13:37:00-000;321.41;321.41;321.25;321.268;1737;321.329
29.11.2021;13:38:00-000;321.28;321.28;321.219;321.219;853;321.233
29.11.2021;13:39:00-000;321.18;321.18;321.06;321.07;872;321.095
29.11.2021;13:40:00-000;321.21;321.241;321.207;321.241;1703;321.215
29.11.2021;13:41:00-000;321.23;321.23;321.23;321.23;1059;321.23
29.11.2021;13:42:00-000;321.211;321.295;321.211;321.295;1239;321.247
29.11.2021;13:43:00-000;321.3;321.3;321.189;321.19;1825;321.259
29.11.2021;13:44:00-000;321.21;321.3;321.21;321.286;1016;321.274
29.11.2021;13:45:00-000;321.259;321.26;321.259;321.26;596;321.253
29.11.2021;13:46:00-000;321.245;321.31;321.245;321.31;394;321.285
29.11.2021;13:47:00-000;321.43;321.43;321.43;321.43;531;321.382
29.11.2021;13:48:00-000;321.53;321.55;321.53;321.55;642;321.529
29.11.2021;13:49:00-000;321.52;321.545;321.52;321.545;805;321.527
29.11.2021;13:50:00-000;321.467;321.467;321.465;321.465;524;321.468
29.11.2021;13:51:00-000;321.487;321.487;321.487;321.487;400;321.459
29.11.2021;13:52:00-000;321.425;321.425;321.41;321.415;848;321.415
29.11.2021;13:53:00-000;321.485;321.49;321.444;321.447;1636;321.469
29.11.2021;13:55:00-000;321.48;321.48;321.48;321.48;581;321.489
29.11.2021;13:56:00-000;321.55;321.56;321.55;321.56;823;321.555
29.11.2021;13:57:00-000;321.58;321.58;321.575;321.575;623;321.575
29.11.2021;13:58:00-000;321.557;321.558;321.52;321.52;981;321.546
29.11.2021;13:59:00-000;321.54;321.63;321.54;321.63;878;321.575
29.11.2021;14:00:00-000;321.537;321.537;321.49;321.49;1733;321.508
29.11.2021;14:03:00-000;321.32;321.38;321.32;321.38;699;321.353
29.11.2021;14:04:00-000;321.455;321.455;321.455;321.455;548;321.454
29.11.2021;14:05:00-000;321.49;321.49;321.49;321.49;421;321.505
29.11.2021;14:06:00-000;321.545;321.545;321.42;321.42;2040;321.477
29.11.2021;14:07:00-000;321.41;321.41;321.41;321.41;303;321.411
29.11.2021;14:09:00-000;321.436;321.436;321.39;321.43;673;321.425
29.11.2021;14:10:00-000;321.438;321.438;321.438;321.438;1004;321.444
29.11.2021;14:11:00-000;321.475;321.475;321.475;321.475;299;321.48
29.11.2021;14:12:00-000;321.507;321.507;321.507;321.507;756;321.507
29.11.2021;14:13:00-000;321.5;321.5;321.451;321.451;507;321.468
29.11.2021;14:14:00-000;321.403;321.455;321.403;321.455;2968;321.446
29.11.2021;14:15:00-000;321.475;321.475;321.47;321.47;654;321.478
29.11.2021;14:16:00-000;321.417;321.417;321.286;321.286;1356;321.363
29.11.2021;14:19:00-000;321.259;321.285;321.259;321.285;891;321.281
29.11.2021;14:20:00-000;321.29;321.375;321.29;321.375;584;321.303
29.11.2021;14:21:00-000;321.421;321.421;321.368;321.368;398;321.409
29.11.2021;14:22:00-000;321.37;321.386;321.32;321.386;933;321.355
29.11.2021;14:23:00-000;321.355;321.38;321.33;321.38;2058;321.361
29.11.2021;14:24:00-000;321.2;321.217;321.164;321.217;1044;321.219
29.11.2021;14:25:00-000;321.25;321.25;321.25;321.25;989;321.272
29.11.2021;14:27:00-000;321.26;321.26;321.205;321.205;796;321.226
29.11.2021;14:28:00-000;321.24;321.24;321.24;321.24;606;321.22
29.11.2021;14:29:00-000;321.17;321.17;321.12;321.12;758;321.156
29.11.2021;14:30:00-000;321.23;321.23;321.11;321.11;1362;321.193
29.11.2021;14:31:00-000;321.08;321.085;321.005;321.005;2388;321.053
29.11.2021;14:32:00-000;321.012;321.012;321.012;321.012;839;321.047
29.11.2021;14:33:00-000;321.115;321.164;321.113;321.164;2968;321.152
29.11.2021;14:34:00-000;321.13;321.16;321.12;321.16;11314;321.122
29.11.2021;14:35:00-000;321.12;321.12;321.073;321.073;760;321.079
29.11.2021;14:36:00-000;320.95;320.95;320.8;320.81;3265;320.83
29.11.2021;14:37:00-000;320.967;321.06;320.967;321.02;1624;321.024
29.11.2021;14:38:00-000;320.99;320.99;320.97;320.97;1062;320.988
29.11.2021;14:39:00-000;320.98;321.01;320.965;320.99;2173;320.995
29.11.2021;14:40:00-000;321.11;321.23;321.11;321.23;1281;321.145
29.11.2021;14:41:00-000;321.2;321.2;321.142;321.182;7813;321.173
29.11.2021;14:42:00-000;321.18;321.27;321.18;321.246;69771;321.181
29.11.2021;14:43:00-000;321.231;321.24;321.231;321.24;358;321.235
29.11.2021;14:44:00-000;321.275;321.32;321.275;321.282;1287;321.304
29.11.2021;14:45:00-000;321.27;321.37;321.27;321.37;640;321.316
29.11.2021;14:46:00-000;321.35;321.4;321.35;321.37;682;321.366
29.11.2021;14:47:00-000;321.32;321.32;321.29;321.31;1101;321.319
29.11.2021;14:48:00-000;321.285;321.44;321.285;321.42;959;321.395
29.11.2021;14:49:00-000;321.516;321.516;321.425;321.425;1028;321.431
29.11.2021;14:50:00-000;321.41;321.41;321.41;321.41;533;321.411
29.11.2021;14:51:00-000;321.459;321.53;321.42;321.53;1094;321.471
29.11.2021;14:52:00-000;321.53;321.53;321.53;321.53;371;321.511
29.11.2021;14:53:00-000;321.44;321.47;321.36;321.4;12636;321.42
29.11.2021;14:54:00-000;321.417;321.417;321.2;321.24;4358;321.333
29.11.2021;14:55:00-000;321.21;321.32;321.21;321.3;1249;321.276
29.11.2021;14:56:00-000;321.24;321.25;321.24;321.25;369;321.248
29.11.2021;14:57:00-000;321.148;321.148;321.148;321.148;915;321.163
29.11.2021;14:59:00-000;321.19;321.26;321.15;321.26;1127;321.212
29.11.2021;15:00:00-000;321.263;321.4;321.263;321.38;1980;321.322
29.11.2021;15:01:00-000;321.23;321.23;321.19;321.19;2581;321.211
29.11.2021;15:02:00-000;321.18;321.225;321.18;321.225;960;321.194
29.11.2021;15:03:00-000;321.19;321.195;321.16;321.165;1725;321.173
29.11.2021;15:04:00-000;321.13;321.23;321.13;321.23;1373;321.194
29.11.2021;15:05:00-000;321.165;321.165;321.165;321.165;445;321.124
29.11.2021;15:06:00-000;320.943;320.943;320.935;320.935;1679;320.946
29.11.2021;15:07:00-000;320.949;320.95;320.949;320.95;1390;320.985
29.11.2021;15:08:00-000;321.27;321.289;321.27;321.276;867;321.263
29.11.2021;15:09:00-000;321.3;321.36;321.3;321.36;2632;321.335
29.11.2021;15:10:00-000;321.28;321.28;321.28;321.28;894;321.319
29.11.2021;15:11:00-000;321.4;321.4;321.36;321.37;1264;321.373
29.11.2021;15:12:00-000;321.311;321.38;321.311;321.38;808;321.369
29.11.2021;15:13:00-000;321.49;321.54;321.46;321.54;1033;321.5
29.11.2021;15:14:00-000;321.51;321.613;321.51;321.6;1004;321.582
29.11.2021;15:15:00-000;321.6;321.77;321.6;321.77;828;321.709
29.11.2021;15:16:00-000;321.65;321.73;321.625;321.73;2326;321.682
29.11.2021;15:17:00-000;321.64;321.7;321.614;321.7;812;321.66
29.11.2021;15:18:00-000;321.65;321.66;321.57;321.57;1397;321.612
29.11.2021;15:19:00-000;321.5;321.58;321.423;321.58;11669;321.501
29.11.2021;15:20:00-000;321.59;321.59;321.465;321.489;3138;321.568
29.11.2021;15:21:00-000;321.609;321.609;321.542;321.542;597;321.574
29.11.2021;15:22:00-000;321.535;321.536;321.472;321.472;2053;321.514
29.11.2021;15:23:00-000;321.46;321.46;321.36;321.407;1150;321.389
29.11.2021;15:24:00-000;321.33;321.33;321.245;321.3;1360;321.339
29.11.2021;15:25:00-000;321.37;321.44;321.34;321.393;3208;321.359
29.11.2021;15:26:00-000;321.38;321.394;321.378;321.39;1164;321.382
29.11.2021;15:27:00-000;321.37;321.399;321.34;321.358;2279;321.364
29.11.2021;15:28:00-000;321.38;321.42;321.38;321.39;2070;321.408
29.11.2021;15:29:00-000;321.415;321.45;321.37;321.37;4169;321.421
29.11.2021;15:30:00-000;321.37;321.46;321.364;321.37;5543;321.408
29.11.2021;15:31:00-000;321.34;321.34;321.34;321.34;595;321.351
29.11.2021;15:32:00-000;321.408;321.408;321.408;321.408;568;321.385
29.11.2021;15:33:00-000;321.412;321.54;321.412;321.54;1690;321.507
29.11.2021;15:34:00-000;321.56;321.68;321.56;321.68;1222;321.603
29.11.2021;15:35:00-000;321.65;321.66;321.582;321.63;3087;321.54
29.11.2021;15:36:00-000;321.52;321.52;321.52;321.52;893;321.524
29.11.2021;15:37:00-000;321.408;321.459;321.394;321.457;1585;321.433
29.11.2021;15:38:00-000;321.43;321.43;321.41;321.41;649;321.403
29.11.2021;15:39:00-000;321.38;321.38;321.38;321.38;759;321.362
29.11.2021;15:40:00-000;321.31;321.34;321.27;321.32;1546;321.307
29.11.2021;15:41:00-000;321.3;321.33;321.247;321.27;2752;321.294
29.11.2021;15:42:00-000;321.27;321.27;321.08;321.11;2252;321.181
29.11.2021;15:43:00-000;321.1;321.13;321.06;321.11;1697;321.094
29.11.2021;15:44:00-000;321.105;321.22;321.09;321.22;1967;321.144
29.11.2021;15:45:00-000;321.207;321.207;321.1;321.1;4957;321.215
29.11.2021;15:46:00-000;321.024;321.09;321.024;321.09;1257;321.084
29.11.2021;15:47:00-000;321.07;321.087;320.96;321.011;2231;321.024
29.11.2021;15:48:00-000;320.992;321.055;320.992;321.032;1217;321.027
29.11.2021;15:49:00-000;321.09;321.21;321.09;321.19;3026;321.116
29.11.2021;15:50:00-000;321.16;321.16;320.94;321.03;6837;321.025
29.11.2021;15:51:00-000;320.92;320.92;320.81;320.905;1913;320.883
29.11.2021;15:52:00-000;320.845;320.9;320.845;320.88;2916;320.88
29.11.2021;15:53:00-000;320.88;321;320.88;321;4018;320.936
29.11.2021;15:54:00-000;321.03;321.1;320.83;321.04;10793;320.969
29.11.2021;15:55:00-000;321;321.17;321;321.13;4497;321.081
29.11.2021;15:56:00-000;321.115;321.115;321.02;321.04;2604;321.074
29.11.2021;15:57:00-000;321;321.08;321;321.01;3563;321.041
29.11.2021;15:58:00-000;321.07;321.07;320.95;320.95;2345;320.998
