Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;141.38;141.38;141.38;141.38;3117;141.38
29.11.2021;09:31:00-000;141.34;141.34;141.01;141.01;219;141.198
29.11.2021;09:33:00-000;141.36;141.36;140.89;140.89;1463;141.309
29.11.2021;09:34:00-000;140.43;140.43;140.43;140.43;271;140.443
29.11.2021;09:35:00-000;140.43;140.43;140.01;140.01;543;140.145
29.11.2021;09:36:00-000;139.99;139.99;139.99;139.99;525;139.916
29.11.2021;09:41:00-000;139.66;140.06;139.66;140.06;453;139.929
29.11.2021;09:43:00-000;140.15;140.15;140.15;140.15;101;140.15
29.11.2021;09:45:00-000;140.02;140.02;140.02;140.02;203;140.012
29.11.2021;09:48:00-000;139.86;140;139.74;139.74;1268;139.859
29.11.2021;09:51:00-000;139.51;139.52;138.74;138.74;1965;139.163
29.11.2021;09:52:00-000;139.06;139.17;138.93;138.93;1309;139.068
29.11.2021;09:53:00-000;138.79;138.79;138.79;138.79;108;138.797
29.11.2021;09:55:00-000;138.86;139.12;138.86;139.12;1425;139.066
29.11.2021;09:56:00-000;138.98;139.065;138.98;139.065;322;139.03
29.11.2021;09:57:00-000;138.98;139.01;138.88;138.952;1157;138.959
29.11.2021;09:58:00-000;138.94;139.13;138.86;139.13;993;138.979
29.11.2021;09:59:00-000;139.05;139.185;138.84;138.84;413;139.032
29.11.2021;10:00:00-000;138.84;138.84;138.79;138.79;242;138.8
29.11.2021;10:01:00-000;139.04;139.09;139.04;139.09;421;139.036
29.11.2021;10:03:00-000;139.1;139.1;139.1;139.1;539;139.089
29.11.2021;10:04:00-000;139.19;139.19;139.18;139.18;351;139.184
29.11.2021;10:06:00-000;139.22;139.22;139.22;139.22;105;139.22
29.11.2021;10:07:00-000;139.21;139.21;139.21;139.21;634;139.223
29.11.2021;10:08:00-000;139.11;139.12;139.03;139.03;861;139.098
29.11.2021;10:10:00-000;139.44;139.49;139.27;139.27;1020;139.429
29.11.2021;10:11:00-000;139.27;139.27;139.27;139.27;359;139.283
29.11.2021;10:14:00-000;139.2;139.29;139.2;139.29;663;139.212
29.11.2021;10:15:00-000;139.29;139.29;139.25;139.25;819;139.265
29.11.2021;10:16:00-000;139.1;139.21;139.1;139.21;693;139.115
29.11.2021;10:18:00-000;139.26;139.26;139.26;139.26;556;139.278
29.11.2021;10:19:00-000;139.31;139.31;139.31;139.31;151;139.311
29.11.2021;10:20:00-000;139.31;139.31;139.23;139.23;914;139.245
29.11.2021;10:23:00-000;139.22;139.37;139.22;139.37;826;139.316
29.11.2021;10:25:00-000;139.3;139.3;139.21;139.21;481;139.28
29.11.2021;10:26:00-000;139.2;139.2;139.09;139.09;577;139.125
