Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:42:00-000;38.73;38.74;38.73;38.74;2529;38.7389
29.11.2021;07:43:00-000;38.73;38.73;38.73;38.73;375;38.73
29.11.2021;07:46:00-000;38.73;38.73;38.73;38.73;1750;38.73
29.11.2021;07:47:00-000;38.73;38.73;38.73;38.73;300;38.73
29.11.2021;07:51:00-000;38.74;38.74;38.74;38.74;1000;38.74
29.11.2021;07:54:00-000;38.74;38.74;38.74;38.74;800;38.74
29.11.2021;07:57:00-000;38.74;38.74;38.73;38.73;400;38.7375
29.11.2021;07:59:00-000;38.73;38.74;38.73;38.74;300;38.7333
29.11.2021;08:00:00-000;38.6801;38.75;38.68;38.72;16058;38.708
29.11.2021;08:01:00-000;38.72;39.61;38.71;38.71;600;38.8617
29.11.2021;08:03:00-000;38.7;38.7;38.69;38.69;2481;38.6956
29.11.2021;08:05:00-000;38.7;38.7;38.7;38.7;100;38.7
29.11.2021;08:09:00-000;38.69;38.69;38.69;38.69;800;38.69
29.11.2021;08:23:00-000;38.71;38.73;38.71;38.73;800;38.715
29.11.2021;08:24:00-000;38.73;38.73;38.73;38.73;3000;38.73
29.11.2021;08:25:00-000;38.73;38.73;38.73;38.73;2200;38.73
29.11.2021;08:27:00-000;38.72;38.72;38.71;38.71;18415;38.7101
29.11.2021;08:29:00-000;38.71;38.71;38.71;38.71;600;38.71
29.11.2021;08:32:00-000;38.73;38.73;38.73;38.73;6550;38.73
29.11.2021;08:37:00-000;38.73;38.73;38.72;38.72;2100;38.7224
29.11.2021;08:38:00-000;38.71;38.72;38.71;38.72;2702;38.7137
29.11.2021;08:39:00-000;38.71;38.71;38.71;38.71;600;38.71
29.11.2021;08:41:00-000;38.73;38.73;38.73;38.73;100;38.73
29.11.2021;08:42:00-000;38.73;38.73;38.73;38.73;300;38.73
29.11.2021;08:44:00-000;38.75;38.75;38.75;38.75;100;38.75
29.11.2021;08:45:00-000;38.75;38.75;38.75;38.75;1101;38.75
29.11.2021;08:46:00-000;38.74;38.74;38.73;38.73;800;38.7375
29.11.2021;08:49:00-000;38.75;38.78;38.75;38.75;5200;38.7604
29.11.2021;08:50:00-000;38.75;38.75;38.75;38.75;800;38.75
29.11.2021;08:52:00-000;38.79;38.79;38.79;38.79;200;38.79
29.11.2021;08:53:00-000;38.79;38.79;38.79;38.79;2000;38.79
29.11.2021;08:55:00-000;38.79;38.79;38.77;38.77;2480;38.7835
29.11.2021;08:57:00-000;38.81;38.81;38.81;38.81;200;38.81
29.11.2021;08:58:00-000;38.81;38.83;38.78;38.82;10850;38.8085
29.11.2021;08:59:00-000;38.83;38.84;38.83;38.84;7604;38.8383
29.11.2021;09:00:00-000;38.83;38.83;38.82;38.82;1701;38.8241
29.11.2021;09:01:00-000;38.84;38.84;38.82;38.82;9001;38.8258
29.11.2021;09:03:00-000;38.82;38.82;38.82;38.82;600;38.82
29.11.2021;09:05:00-000;38.83;38.83;38.83;38.83;1000;38.83
29.11.2021;09:06:00-000;38.82;38.82;38.82;38.82;335;38.8221
29.11.2021;09:10:00-000;38.84;38.84;38.84;38.84;400;38.84
29.11.2021;09:11:00-000;38.83;38.84;38.83;38.84;900;38.8322
29.11.2021;09:14:00-000;38.85;38.85;38.84;38.84;1300;38.8423
29.11.2021;09:15:00-000;38.84;38.85;38.84;38.84;2100;38.841
29.11.2021;09:16:00-000;38.84;38.84;38.84;38.84;200;38.84
29.11.2021;09:17:00-000;38.84;38.84;38.84;38.84;500;38.84
29.11.2021;09:21:00-000;38.86;38.88;38.86;38.88;2200;38.8718
29.11.2021;09:23:00-000;38.86;38.865;38.85;38.85;8120;38.8583
29.11.2021;09:24:00-000;38.85;38.85;38.85;38.85;804;38.85
29.11.2021;09:27:00-000;38.87;38.87;38.87;38.87;281;38.8671
29.11.2021;09:29:00-000;38.88;38.89;38.82;38.88;2625;38.8517
29.11.2021;09:30:00-000;38.84;38.85;38.76;38.765;287747;38.7955
29.11.2021;09:31:00-000;38.76;38.76;38.695;38.695;152020;38.7373
29.11.2021;09:32:00-000;38.69;38.7;38.6;38.6;322842;38.6393
29.11.2021;09:33:00-000;38.6;38.63;38.57;38.575;181738;38.6071
29.11.2021;09:34:00-000;38.575;38.58;38.54;38.54;156248;38.5607
29.11.2021;09:35:00-000;38.545;38.575;38.53;38.56;266037;38.5532
29.11.2021;09:36:00-000;38.56;38.56;38.47;38.51;174344;38.5076
29.11.2021;09:37:00-000;38.5075;38.54;38.5;38.505;106598;38.5217
29.11.2021;09:38:00-000;38.5;38.52;38.47;38.47;212390;38.4995
29.11.2021;09:39:00-000;38.48;38.48;38.445;38.45;156793;38.4641
29.11.2021;09:40:00-000;38.45;38.48;38.42;38.43;269174;38.4407
29.11.2021;09:41:00-000;38.425;38.45;38.415;38.45;115275;38.4306
29.11.2021;09:42:00-000;38.45;38.46;38.41;38.41;127227;38.4391
29.11.2021;09:43:00-000;38.41;38.41;38.37;38.39;415434;38.3884
29.11.2021;09:44:00-000;38.39;38.41;38.37;38.38;248877;38.3908
29.11.2021;09:45:00-000;38.38;38.38;38.31;38.315;361025;38.3414
29.11.2021;09:46:00-000;38.31;38.35;38.285;38.35;71451;38.3137
29.11.2021;09:47:00-000;38.34;38.385;38.34;38.385;74708;38.3685
29.11.2021;09:48:00-000;38.385;38.41;38.355;38.37;161948;38.3896
29.11.2021;09:49:00-000;38.36;38.39;38.35;38.35;70215;38.367
29.11.2021;09:50:00-000;38.34;38.38;38.3382;38.37;72201;38.3649
29.11.2021;09:51:00-000;38.38;38.41;38.375;38.375;151360;38.3882
29.11.2021;09:52:00-000;38.37;38.4;38.37;38.39;68066;38.3866
29.11.2021;09:53:00-000;38.39;38.43;38.39;38.43;78308;38.4004
29.11.2021;09:54:00-000;38.42;38.46;38.4199;38.43;276918;38.4375
29.11.2021;09:55:00-000;38.43;38.47;38.42;38.46;106697;38.4449
29.11.2021;09:56:00-000;38.465;38.49;38.46;38.49;89483;38.4806
29.11.2021;09:57:00-000;38.48;38.52;38.46;38.51;119314;38.496
29.11.2021;09:58:00-000;38.51;38.52;38.49;38.49;110656;38.5047
29.11.2021;09:59:00-000;38.49;38.49;38.44;38.455;113941;38.4696
29.11.2021;10:00:00-000;38.46;38.495;38.45;38.495;295490;38.4832
29.11.2021;10:01:00-000;38.495;38.51;38.48;38.5;142740;38.4969
29.11.2021;10:02:00-000;38.5;38.51;38.48;38.5;68795;38.4952
29.11.2021;10:03:00-000;38.49;38.505;38.48;38.5;42034;38.4943
29.11.2021;10:04:00-000;38.49;38.5;38.47;38.48;38316;38.4825
29.11.2021;10:05:00-000;38.47;38.52;38.465;38.51;75004;38.498
29.11.2021;10:06:00-000;38.51;38.51;38.49;38.49;32565;38.5033
29.11.2021;10:07:00-000;38.485;38.51;38.47;38.5;46601;38.4894
29.11.2021;10:08:00-000;38.495;38.5;38.48;38.48;23262;38.491
29.11.2021;10:09:00-000;38.49;38.52;38.49;38.52;26443;38.5103
29.11.2021;10:10:00-000;38.525;38.53;38.5;38.53;40967;38.5179
29.11.2021;10:11:00-000;38.52;38.52;38.5;38.5;23866;38.5016
29.11.2021;10:12:00-000;38.49;38.49;38.465;38.465;9793;38.4796
29.11.2021;10:13:00-000;38.46;38.46;38.425;38.44;67925;38.4444
29.11.2021;10:14:00-000;38.45;38.47;38.43;38.44;68636;38.4496
29.11.2021;10:15:00-000;38.44;38.48;38.44;38.46;44801;38.4629
29.11.2021;10:16:00-000;38.455;38.48;38.43;38.46;61055;38.456
29.11.2021;10:17:00-000;38.46;38.5;38.45;38.5;34916;38.4794
29.11.2021;10:18:00-000;38.5;38.5;38.465;38.47;35682;38.4901
29.11.2021;10:19:00-000;38.47;38.48;38.45;38.465;58652;38.4626
29.11.2021;10:20:00-000;38.47;38.49;38.465;38.48;30420;38.4748
29.11.2021;10:21:00-000;38.48;38.5;38.48;38.49;50101;38.4898
29.11.2021;10:22:00-000;38.49;38.49;38.47;38.47;8858;38.4773
29.11.2021;10:23:00-000;38.47;38.485;38.465;38.485;12573;38.476
29.11.2021;10:24:00-000;38.48;38.49;38.45;38.46;45291;38.4738
29.11.2021;10:25:00-000;38.465;38.48;38.46;38.47;42622;38.4704
29.11.2021;10:26:00-000;38.46;38.465;38.42;38.425;16882;38.4472
29.11.2021;10:27:00-000;38.42;38.425;38.41;38.41;32129;38.412
29.11.2021;10:28:00-000;38.42;38.42;38.405;38.41;102964;38.4108
29.11.2021;10:29:00-000;38.41;38.43;38.41;38.43;43232;38.4168
29.11.2021;10:30:00-000;38.43;38.445;38.425;38.43;66731;38.4318
29.11.2021;10:31:00-000;38.43;38.43;38.39;38.39;90517;38.4139
29.11.2021;10:32:00-000;38.4;38.4;38.38;38.39;60202;38.3927
29.11.2021;10:33:00-000;38.38;38.41;38.37;38.41;103032;38.391
29.11.2021;10:34:00-000;38.41;38.439;38.41;38.439;26196;38.4194
29.11.2021;10:35:00-000;38.44;38.455;38.44;38.44;35306;38.4466
29.11.2021;10:36:00-000;38.45;38.455;38.425;38.425;11599;38.4397
29.11.2021;10:37:00-000;38.43;38.44;38.4;38.4;34817;38.4181
29.11.2021;10:38:00-000;38.395;38.4;38.37;38.38;41838;38.3862
29.11.2021;10:39:00-000;38.39;38.41;38.39;38.4;16572;38.3996
29.11.2021;10:40:00-000;38.395;38.41;38.38;38.39;43345;38.3929
29.11.2021;10:41:00-000;38.39;38.39;38.365;38.37;75273;38.377
29.11.2021;10:42:00-000;38.37;38.38;38.3501;38.37;197667;38.369
29.11.2021;10:43:00-000;38.37;38.38;38.355;38.37;26240;38.3642
29.11.2021;10:44:00-000;38.38;38.395;38.35;38.37;164721;38.3688
29.11.2021;10:45:00-000;38.37;38.405;38.35;38.405;192008;38.3654
29.11.2021;10:46:00-000;38.41;38.43;38.405;38.405;97168;38.4163
29.11.2021;10:47:00-000;38.405;38.405;38.38;38.395;22164;38.3907
29.11.2021;10:48:00-000;38.39;38.41;38.37;38.38;88898;38.3849
29.11.2021;10:49:00-000;38.37;38.37;38.35;38.355;42213;38.3569
29.11.2021;10:50:00-000;38.35;38.365;38.34;38.35;50587;38.3505
29.11.2021;10:51:00-000;38.34;38.36;38.34;38.355;47401;38.3527
29.11.2021;10:52:00-000;38.355;38.375;38.34;38.34;43898;38.3616
29.11.2021;10:53:00-000;38.34;38.36;38.34;38.34;22942;38.3515
29.11.2021;10:54:00-000;38.3399;38.355;38.3399;38.34;13442;38.3444
29.11.2021;10:55:00-000;38.34;38.38;38.34;38.375;68475;38.3647
29.11.2021;10:56:00-000;38.375;38.385;38.365;38.375;92478;38.3789
29.11.2021;10:57:00-000;38.375;38.4;38.365;38.385;130872;38.3863
29.11.2021;10:58:00-000;38.38;38.41;38.375;38.4;103026;38.3882
29.11.2021;10:59:00-000;38.405;38.42;38.405;38.42;57603;38.4116
29.11.2021;11:00:00-000;38.42;38.43;38.4;38.43;26827;38.4086
29.11.2021;11:01:00-000;38.43;38.43;38.41;38.42;33547;38.4147
29.11.2021;11:02:00-000;38.42;38.42;38.405;38.405;17527;38.4189
29.11.2021;11:03:00-000;38.41;38.41;38.4;38.4;4095;38.4069
29.11.2021;11:04:00-000;38.4;38.4;38.38;38.39;21772;38.3904
29.11.2021;11:05:00-000;38.4;38.42;38.4;38.42;31240;38.41
29.11.2021;11:06:00-000;38.43;38.435;38.42;38.43;8376;38.43
29.11.2021;11:07:00-000;38.43;38.43;38.415;38.42;28721;38.4241
29.11.2021;11:08:00-000;38.425;38.43;38.42;38.425;194932;38.4259
29.11.2021;11:09:00-000;38.425;38.44;38.42;38.425;21774;38.4298
29.11.2021;11:10:00-000;38.42;38.43;38.415;38.43;196285;38.4174
29.11.2021;11:11:00-000;38.43;38.44;38.43;38.43;29708;38.436
29.11.2021;11:12:00-000;38.435;38.46;38.435;38.45;10503;38.4472
29.11.2021;11:13:00-000;38.445;38.445;38.425;38.44;62423;38.4306
29.11.2021;11:14:00-000;38.43;38.43;38.415;38.42;15640;38.4273
29.11.2021;11:15:00-000;38.42;38.43;38.41;38.42;16664;38.4201
29.11.2021;11:16:00-000;38.415;38.43;38.415;38.43;15394;38.424
29.11.2021;11:17:00-000;38.43;38.44;38.42;38.44;26943;38.4307
29.11.2021;11:18:00-000;38.44;38.445;38.44;38.44;42884;38.4413
29.11.2021;11:19:00-000;38.44;38.44;38.425;38.425;27100;38.4343
29.11.2021;11:20:00-000;38.43;38.46;38.4279;38.46;29299;38.4397
29.11.2021;11:21:00-000;38.46;38.46;38.45;38.45;22026;38.4556
29.11.2021;11:22:00-000;38.44;38.445;38.425;38.43;14763;38.4323
29.11.2021;11:23:00-000;38.43;38.45;38.425;38.44;36179;38.4363
29.11.2021;11:24:00-000;38.45;38.46;38.45;38.45;32674;38.4526
29.11.2021;11:25:00-000;38.44;38.45;38.43;38.45;20616;38.4371
29.11.2021;11:26:00-000;38.45;38.47;38.45;38.46;21525;38.4591
29.11.2021;11:27:00-000;38.46;38.46;38.45;38.46;50855;38.4583
29.11.2021;11:28:00-000;38.45;38.455;38.44;38.44;16990;38.444
29.11.2021;11:29:00-000;38.44;38.4412;38.42;38.42;34572;38.4278
29.11.2021;11:30:00-000;38.42;38.44;38.41;38.44;65006;38.4243
29.11.2021;11:31:00-000;38.44;38.46;38.42;38.42;33923;38.4442
29.11.2021;11:32:00-000;38.41;38.43;38.405;38.41;35848;38.4153
29.11.2021;11:33:00-000;38.41;38.41;38.405;38.405;32276;38.4099
29.11.2021;11:34:00-000;38.41;38.41;38.39;38.41;43326;38.4011
29.11.2021;11:35:00-000;38.41;38.43;38.41;38.42;39783;38.4195
29.11.2021;11:36:00-000;38.42;38.42;38.405;38.405;10993;38.4185
29.11.2021;11:37:00-000;38.41;38.42;38.41;38.415;22500;38.4138
29.11.2021;11:38:00-000;38.41;38.415;38.4;38.41;482281;38.4377
29.11.2021;11:39:00-000;38.42;38.44;38.42;38.435;40321;38.4243
29.11.2021;11:40:00-000;38.435;38.44;38.425;38.435;31929;38.43
29.11.2021;11:41:00-000;38.43;38.44;38.425;38.425;20595;38.43
29.11.2021;11:42:00-000;38.42;38.42;38.405;38.405;12788;38.4151
29.11.2021;11:43:00-000;38.405;38.41;38.4;38.41;52562;38.4089
29.11.2021;11:44:00-000;38.41;38.41;38.4;38.405;26177;38.4055
29.11.2021;11:45:00-000;38.405;38.42;38.405;38.415;44486;38.4115
29.11.2021;11:46:00-000;38.41;38.42;38.405;38.415;121253;38.4101
29.11.2021;11:47:00-000;38.42;38.43;38.415;38.43;87756;38.4203
29.11.2021;11:48:00-000;38.43;38.44;38.425;38.435;17779;38.4306
29.11.2021;11:49:00-000;38.43;38.435;38.42;38.42;121048;38.4205
29.11.2021;11:50:00-000;38.415;38.425;38.41;38.425;258044;38.4282
29.11.2021;11:51:00-000;38.425;38.435;38.42;38.435;24012;38.429
29.11.2021;11:52:00-000;38.44;38.445;38.43;38.43;273860;38.4393
29.11.2021;11:53:00-000;38.435;38.445;38.43;38.445;26186;38.4389
29.11.2021;11:54:00-000;38.445;38.445;38.41;38.43;79300;38.4232
29.11.2021;11:55:00-000;38.43;38.44;38.43;38.435;25545;38.4394
29.11.2021;11:56:00-000;38.4393;38.445;38.43;38.44;27674;38.4389
29.11.2021;11:57:00-000;38.44;38.44;38.4239;38.43;21156;38.435
29.11.2021;11:58:00-000;38.425;38.425;38.41;38.415;21260;38.4176
29.11.2021;11:59:00-000;38.415;38.42;38.41;38.415;15055;38.4111
29.11.2021;12:00:00-000;38.42;38.43;38.42;38.42;35838;38.4229
29.11.2021;12:01:00-000;38.425;38.43;38.41;38.425;44762;38.4206
29.11.2021;12:02:00-000;38.43;38.45;38.43;38.44;32295;38.4379
29.11.2021;12:03:00-000;38.44;38.46;38.44;38.46;3890;38.4496
29.11.2021;12:04:00-000;38.46;38.47;38.45;38.455;43683;38.4589
29.11.2021;12:05:00-000;38.46;38.48;38.46;38.475;23416;38.4636
29.11.2021;12:06:00-000;38.47;38.475;38.46;38.46;36043;38.4653
29.11.2021;12:07:00-000;38.455;38.47;38.455;38.465;9204;38.4605
29.11.2021;12:08:00-000;38.47;38.48;38.47;38.47;28669;38.4726
29.11.2021;12:09:00-000;38.48;38.48;38.46;38.475;158304;38.4695
29.11.2021;12:10:00-000;38.475;38.485;38.47;38.485;76110;38.4794
29.11.2021;12:11:00-000;38.48;38.485;38.47;38.475;72566;38.4782
29.11.2021;12:12:00-000;38.475;38.48;38.46;38.465;80727;38.4666
29.11.2021;12:13:00-000;38.46;38.49;38.46;38.4866;99831;38.469
29.11.2021;12:14:00-000;38.485;38.49;38.48;38.48;51049;38.4824
29.11.2021;12:15:00-000;38.48;38.485;38.47;38.47;157321;38.4775
29.11.2021;12:16:00-000;38.47;38.47;38.43;38.445;151914;38.4507
29.11.2021;12:17:00-000;38.45;38.46;38.445;38.45;35400;38.4501
29.11.2021;12:18:00-000;38.45;38.47;38.45;38.47;21781;38.4565
29.11.2021;12:19:00-000;38.47;38.475;38.47;38.47;7418;38.4701
29.11.2021;12:20:00-000;38.47;38.47;38.46;38.47;34302;38.4632
29.11.2021;12:21:00-000;38.465;38.4879;38.465;38.475;36848;38.474
29.11.2021;12:22:00-000;38.48;38.49;38.48;38.485;2800;38.4837
29.11.2021;12:23:00-000;38.48;38.485;38.475;38.48;16177;38.48
29.11.2021;12:24:00-000;38.475;38.48;38.465;38.47;8435;38.4717
29.11.2021;12:25:00-000;38.47;38.475;38.465;38.465;21914;38.4703
29.11.2021;12:26:00-000;38.465;38.465;38.465;38.465;370;38.4657
29.11.2021;12:27:00-000;38.465;38.48;38.465;38.475;3134;38.4714
29.11.2021;12:28:00-000;38.48;38.49;38.48;38.485;16145;38.4818
29.11.2021;12:29:00-000;38.49;38.495;38.48;38.485;30484;38.4897
29.11.2021;12:30:00-000;38.49;38.49;38.48;38.485;24742;38.4806
29.11.2021;12:31:00-000;38.49;38.49;38.48;38.485;30833;38.4818
29.11.2021;12:32:00-000;38.49;38.49;38.485;38.49;33343;38.49
29.11.2021;12:33:00-000;38.49;38.5;38.485;38.5;559379;38.4509
29.11.2021;12:34:00-000;38.49;38.5;38.4892;38.5;40405;38.4919
29.11.2021;12:35:00-000;38.5;38.5;38.485;38.485;12091;38.4912
29.11.2021;12:36:00-000;38.48;38.48;38.46;38.47;43342;38.4718
29.11.2021;12:37:00-000;38.48;38.49;38.475;38.485;9862;38.4808
29.11.2021;12:38:00-000;38.48;38.485;38.48;38.485;743;38.4822
29.11.2021;12:39:00-000;38.485;38.485;38.475;38.48;28160;38.4798
29.11.2021;12:40:00-000;38.48;38.485;38.475;38.48;18634;38.4802
29.11.2021;12:41:00-000;38.47;38.48;38.465;38.48;47979;38.47
29.11.2021;12:42:00-000;38.47;38.4756;38.455;38.455;23308;38.4688
29.11.2021;12:43:00-000;38.455;38.4594;38.445;38.445;7566;38.4506
29.11.2021;12:44:00-000;38.44;38.45;38.435;38.4455;19399;38.44
29.11.2021;12:45:00-000;38.445;38.46;38.445;38.46;47341;38.4537
29.11.2021;12:46:00-000;38.46;38.475;38.46;38.4601;159203;38.4698
29.11.2021;12:47:00-000;38.47;38.475;38.465;38.465;39642;38.47
29.11.2021;12:48:00-000;38.47;38.48;38.47;38.475;37307;38.4707
29.11.2021;12:49:00-000;38.4717;38.485;38.47;38.475;100206;38.4795
29.11.2021;12:50:00-000;38.47;38.475;38.46;38.46;26780;38.4697
29.11.2021;12:51:00-000;38.465;38.47;38.46;38.465;11641;38.468
29.11.2021;12:52:00-000;38.465;38.465;38.46;38.465;19866;38.4601
29.11.2021;12:53:00-000;38.47;38.47;38.455;38.46;21767;38.4594
29.11.2021;12:54:00-000;38.465;38.47;38.465;38.4688;795;38.469
29.11.2021;12:55:00-000;38.47;38.48;38.465;38.475;16902;38.4703
29.11.2021;12:56:00-000;38.475;38.5;38.475;38.5;33644;38.4872
29.11.2021;12:57:00-000;38.495;38.505;38.495;38.5;6930;38.5
29.11.2021;12:58:00-000;38.505;38.505;38.505;38.505;703;38.505
29.11.2021;12:59:00-000;38.5;38.51;38.5;38.5;5438;38.5025
29.11.2021;13:00:00-000;38.505;38.51;38.5;38.505;6050;38.5066
29.11.2021;13:01:00-000;38.51;38.52;38.51;38.52;20416;38.5149
29.11.2021;13:02:00-000;38.51;38.52;38.51;38.52;800;38.5131
29.11.2021;13:03:00-000;38.5155;38.52;38.51;38.51;9783;38.5117
29.11.2021;13:04:00-000;38.515;38.515;38.5;38.5;73197;38.5067
29.11.2021;13:05:00-000;38.5;38.5;38.495;38.5;4242;38.4999
29.11.2021;13:06:00-000;38.5;38.51;38.5;38.51;27251;38.5031
29.11.2021;13:07:00-000;38.505;38.509;38.5;38.505;13101;38.5013
29.11.2021;13:08:00-000;38.51;38.51;38.5;38.505;23356;38.5034
29.11.2021;13:09:00-000;38.505;38.51;38.5;38.51;15143;38.5043
29.11.2021;13:10:00-000;38.509;38.509;38.505;38.505;26716;38.505
29.11.2021;13:11:00-000;38.5;38.505;38.49;38.495;68881;38.5009
29.11.2021;13:12:00-000;38.495;38.495;38.485;38.485;23186;38.4913
29.11.2021;13:13:00-000;38.49;38.49;38.48;38.48;52506;38.483
29.11.2021;13:14:00-000;38.485;38.485;38.47;38.475;15077;38.4787
29.11.2021;13:15:00-000;38.475;38.49;38.475;38.48;67221;38.4801
29.11.2021;13:16:00-000;38.47;38.47;38.455;38.46;16344;38.4649
29.11.2021;13:17:00-000;38.459;38.46;38.445;38.445;15884;38.4514
29.11.2021;13:18:00-000;38.45;38.45;38.45;38.45;32363;38.45
29.11.2021;13:19:00-000;38.46;38.46;38.455;38.46;589;38.457
29.11.2021;13:20:00-000;38.46;38.465;38.455;38.455;40393;38.4602
29.11.2021;13:21:00-000;38.45;38.46;38.45;38.46;50466;38.4505
29.11.2021;13:22:00-000;38.46;38.465;38.46;38.46;38063;38.4611
29.11.2021;13:23:00-000;38.45;38.465;38.45;38.465;48990;38.4524
29.11.2021;13:24:00-000;38.46;38.47;38.46;38.46;17150;38.4649
29.11.2021;13:25:00-000;38.465;38.465;38.46;38.46;6543;38.4608
29.11.2021;13:26:00-000;38.45;38.46;38.445;38.46;39084;38.451
29.11.2021;13:27:00-000;38.46;38.46;38.455;38.46;13894;38.4599
29.11.2021;13:28:00-000;38.455;38.46;38.455;38.46;1582;38.4578
29.11.2021;13:29:00-000;38.455;38.46;38.455;38.46;2001;38.4597
29.11.2021;13:30:00-000;38.46;38.48;38.455;38.48;56826;38.4652
29.11.2021;13:31:00-000;38.48;38.48;38.47;38.47;65791;38.4708
29.11.2021;13:32:00-000;38.465;38.47;38.46;38.47;5969;38.4657
29.11.2021;13:33:00-000;38.47;38.48;38.47;38.48;19002;38.4705
29.11.2021;13:34:00-000;38.47;38.48;38.47;38.475;5934;38.4749
29.11.2021;13:35:00-000;38.47;38.47;38.46;38.46;44766;38.4659
29.11.2021;13:36:00-000;38.46;38.47;38.46;38.47;32367;38.4601
29.11.2021;13:37:00-000;38.47;38.47;38.45;38.45;15089;38.4599
29.11.2021;13:38:00-000;38.45;38.45;38.44;38.445;4303;38.4482
29.11.2021;13:39:00-000;38.445;38.445;38.44;38.44;3750;38.4406
29.11.2021;13:40:00-000;38.44;38.465;38.44;38.46;51483;38.4484
29.11.2021;13:41:00-000;38.46;38.4699;38.45;38.45;23393;38.4601
29.11.2021;13:42:00-000;38.45;38.455;38.45;38.4501;14731;38.4512
29.11.2021;13:43:00-000;38.455;38.455;38.44;38.44;16266;38.4457
29.11.2021;13:44:00-000;38.44;38.455;38.44;38.455;25839;38.4467
29.11.2021;13:45:00-000;38.46;38.47;38.455;38.455;37517;38.4602
29.11.2021;13:46:00-000;38.46;38.46;38.455;38.455;20781;38.46
29.11.2021;13:47:00-000;38.46;38.465;38.455;38.465;18513;38.46
29.11.2021;13:48:00-000;38.465;38.47;38.465;38.47;4525;38.4667
29.11.2021;13:49:00-000;38.47;38.475;38.465;38.47;31045;38.4708
29.11.2021;13:50:00-000;38.47;38.47;38.47;38.47;414;38.47
29.11.2021;13:52:00-000;38.47;38.47;38.47;38.47;2008;38.47
29.11.2021;13:53:00-000;38.47;38.47;38.4661;38.47;8197;38.47
29.11.2021;13:54:00-000;38.47;38.47;38.46;38.465;2748;38.4694
