Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;268.58;268.58;268.58;268.58;876;268.731
29.11.2021;11:30:00-000;268.86;269.9;268.86;269.9;3077;269.093
29.11.2021;11:31:00-000;269.955;269.99;269.5;269.555;1862;269.66
29.11.2021;11:32:00-000;269.555;269.96;269.44;269.96;2050;269.68
29.11.2021;11:33:00-000;269.93;269.93;269.76;269.88;1120;269.737
29.11.2021;11:34:00-000;269.84;269.892;269.84;269.892;1376;269.848
29.11.2021;11:35:00-000;269.97;270.116;269.882;270.035;1169;270.018
29.11.2021;11:36:00-000;270.25;270.39;270.22;270.342;2599;270.297
29.11.2021;11:37:00-000;270.37;270.37;269.95;269.95;3333;270.192
29.11.2021;11:38:00-000;270.16;270.16;270.01;270.06;1214;270.065
29.11.2021;11:39:00-000;270.07;270.07;269.92;269.92;272;269.987
29.11.2021;11:40:00-000;269.94;269.94;269.94;269.94;464;269.956
29.11.2021;11:41:00-000;270;270;269.93;269.93;532;269.941
29.11.2021;11:42:00-000;269.64;269.72;269.53;269.64;2391;269.621
29.11.2021;11:43:00-000;269.53;269.61;269.53;269.61;268;269.58
29.11.2021;11:44:00-000;269.74;269.74;269.71;269.71;862;269.72
29.11.2021;11:45:00-000;269.82;269.895;269.71;269.79;2888;269.828
29.11.2021;11:46:00-000;269.725;269.725;269.42;269.42;2477;269.535
29.11.2021;11:47:00-000;269.3;269.67;269.2;269.67;3865;269.524
29.11.2021;11:48:00-000;269.88;269.88;269.585;269.585;1494;269.76
29.11.2021;11:49:00-000;269.49;269.49;269.08;269.08;1626;269.418
29.11.2021;11:50:00-000;269.12;269.12;268.99;269.1;573;269.072
29.11.2021;11:51:00-000;269.08;269.25;268.73;268.73;1281;269.05
29.11.2021;11:52:00-000;269.18;269.24;269.06;269.06;1030;269.161
29.11.2021;11:53:00-000;269.195;269.195;269.195;269.195;240;269.146
29.11.2021;11:54:00-000;269.11;269.11;269.05;269.07;2195;269.112
29.11.2021;11:55:00-000;269.035;269.035;269.035;269.035;186;269.11
29.11.2021;11:56:00-000;269.3;269.37;269.03;269.202;2016;269.272
29.11.2021;11:58:00-000;269.24;269.48;269.24;269.32;1501;269.366
29.11.2021;11:59:00-000;269.32;269.36;269.32;269.36;1010;269.336
29.11.2021;12:00:00-000;269.55;269.613;269.52;269.52;1797;269.568
29.11.2021;12:01:00-000;269.605;269.76;269.52;269.72;33210;269.611
29.11.2021;12:02:00-000;269.64;269.7;269.44;269.44;3707;269.585
29.11.2021;12:03:00-000;269.475;269.475;269.25;269.25;1586;269.319
29.11.2021;12:04:00-000;269.31;269.39;269.25;269.25;594;269.34
29.11.2021;12:05:00-000;269.24;269.24;269.24;269.24;255;269.293
29.11.2021;12:06:00-000;269.305;269.305;269.305;269.305;20760;269.308
29.11.2021;12:07:00-000;269.32;269.32;269.25;269.25;712;269.289
29.11.2021;12:08:00-000;269.29;269.46;269.29;269.34;2745;269.385
29.11.2021;12:09:00-000;269.22;269.23;269.02;269.21;2448;269.158
29.11.2021;12:10:00-000;269.225;269.225;269.165;269.165;720;269.21
29.11.2021;12:11:00-000;269.075;269.075;269.075;269.075;274;269.109
29.11.2021;12:12:00-000;268.99;269.07;268.962;269.07;680;269.029
29.11.2021;12:13:00-000;269.15;269.26;269.15;269.25;1696;269.211
29.11.2021;12:14:00-000;269.257;269.257;269.257;269.257;399;269.254
29.11.2021;12:15:00-000;269.36;269.36;269.09;269.14;3501;269.223
29.11.2021;12:16:00-000;269.14;269.14;269.08;269.08;544;269.105
29.11.2021;12:17:00-000;269.12;269.32;269.12;269.32;813;269.21
29.11.2021;12:18:00-000;269.265;269.355;269.265;269.355;1269;269.298
29.11.2021;12:19:00-000;269.36;269.36;269.15;269.15;3344;269.265
29.11.2021;12:20:00-000;269.151;269.2;269.11;269.2;2823;269.146
29.11.2021;12:21:00-000;269.29;269.31;269.2;269.31;1482;269.248
29.11.2021;12:22:00-000;269.25;269.25;269.25;269.25;1386;269.236
29.11.2021;12:23:00-000;269.17;269.24;269.17;269.19;1582;269.195
29.11.2021;12:24:00-000;269.28;269.28;269.12;269.12;1640;269.244
29.11.2021;12:25:00-000;269.12;269.12;269.01;269.01;1681;269.091
29.11.2021;12:26:00-000;269.03;269.03;269.025;269.025;236;269.039
29.11.2021;12:27:00-000;269;269;268.91;268.91;1544;268.938
29.11.2021;12:28:00-000;269;269;269;269;406;269.078
29.11.2021;12:29:00-000;269.01;269.02;269;269;613;269.009
29.11.2021;12:30:00-000;269.065;269.285;269.065;269.285;1987;269.235
29.11.2021;12:32:00-000;269.265;269.34;269.265;269.34;797;269.37
29.11.2021;12:33:00-000;269.565;269.565;269.44;269.44;1336;269.477
29.11.2021;12:34:00-000;269.35;269.55;269.315;269.52;1957;269.438
29.11.2021;12:35:00-000;269.45;269.59;269.43;269.498;2195;269.529
29.11.2021;12:36:00-000;269.45;269.45;269.31;269.31;3635;269.415
29.11.2021;12:38:00-000;269.35;269.35;269.27;269.35;1374;269.336
29.11.2021;12:39:00-000;269.22;269.22;268.885;268.885;1896;269.072
29.11.2021;12:40:00-000;268.95;268.95;268.87;268.87;1171;268.933
29.11.2021;12:42:00-000;268.876;268.92;268.87;268.92;2048;268.879
29.11.2021;12:44:00-000;268.93;268.93;268.86;268.86;1092;268.908
29.11.2021;12:45:00-000;268.86;268.97;268.765;268.785;3455;268.903
29.11.2021;12:46:00-000;268.94;268.99;268.81;268.99;1243;268.927
29.11.2021;12:47:00-000;268.915;268.915;268.835;268.835;571;268.962
29.11.2021;12:48:00-000;269.06;269.06;268.878;268.878;3610;269.006
29.11.2021;12:49:00-000;268.94;268.99;268.93;268.99;1333;268.964
29.11.2021;12:50:00-000;269.02;269.04;268.975;268.99;2262;269.01
29.11.2021;12:51:00-000;268.99;268.99;268.94;268.99;462;268.998
29.11.2021;12:52:00-000;268.95;268.95;268.845;268.845;687;268.906
29.11.2021;12:53:00-000;268.97;268.97;268.91;268.91;1302;268.932
29.11.2021;12:54:00-000;268.94;268.95;268.54;268.54;5631;268.799
29.11.2021;12:55:00-000;268.55;268.73;268.55;268.67;2024;268.642
29.11.2021;12:56:00-000;268.74;268.74;268.49;268.565;4280;268.631
29.11.2021;12:57:00-000;268.64;268.83;268.64;268.75;2569;268.738
29.11.2021;12:58:00-000;268.73;268.81;268.56;268.7;8815;268.687
29.11.2021;12:59:00-000;268.75;268.955;268.68;268.715;4603;268.772
29.11.2021;13:00:00-000;268.8;268.96;268.775;268.775;4474;268.853
29.11.2021;13:01:00-000;268.775;268.83;268.58;268.62;4446;268.694
29.11.2021;13:02:00-000;268.66;268.68;268.575;268.575;2734;268.632
29.11.2021;13:03:00-000;268.64;269;268.64;269;3240;268.819
29.11.2021;13:04:00-000;269.18;269.35;269.18;269.32;891;269.227
29.11.2021;13:05:00-000;269.27;269.37;269.27;269.37;2128;269.303
29.11.2021;13:06:00-000;269.45;269.46;269.415;269.46;1158;269.467
29.11.2021;13:07:00-000;269.6;269.69;269.52;269.54;3213;269.533
29.11.2021;13:08:00-000;269.46;269.46;269.26;269.26;2648;269.364
29.11.2021;13:09:00-000;269.305;269.305;269.305;269.305;330;269.309
29.11.2021;13:10:00-000;269.36;269.36;269.27;269.325;1552;269.333
29.11.2021;13:11:00-000;269.384;269.384;269.38;269.38;807;269.38
29.11.2021;13:12:00-000;269.4;269.61;269.4;269.49;1652;269.486
29.11.2021;13:13:00-000;269.57;269.57;269.4;269.4;1510;269.47
29.11.2021;13:14:00-000;269.325;269.4;269.325;269.35;558;269.381
29.11.2021;13:15:00-000;269.68;269.68;269.68;269.68;688;269.587
29.11.2021;13:16:00-000;269.54;269.54;269.19;269.26;2830;269.321
29.11.2021;13:17:00-000;269.205;269.36;269.205;269.325;1179;269.307
29.11.2021;13:18:00-000;269.315;269.36;269.315;269.325;342;269.331
29.11.2021;13:19:00-000;269.41;269.72;269.36;269.72;4248;269.481
29.11.2021;13:20:00-000;269.71;269.88;269.67;269.88;2842;269.743
29.11.2021;13:21:00-000;269.785;269.81;269.73;269.755;655;269.769
29.11.2021;13:22:00-000;269.84;270.3;269.835;270.19;6892;270.151
29.11.2021;13:23:00-000;270.2;270.36;270.142;270.36;1842;270.242
29.11.2021;13:24:00-000;270.28;270.285;270.09;270.09;1403;270.245
29.11.2021;13:25:00-000;270.165;270.26;270.005;270.165;4567;270.121
29.11.2021;13:26:00-000;270.135;270.21;270.01;270.05;3070;270.09
29.11.2021;13:27:00-000;270.05;270.08;270;270.08;2737;270.051
29.11.2021;13:28:00-000;270.045;270.18;270.03;270.03;4074;270.088
29.11.2021;13:29:00-000;270.16;270.16;269.95;270.025;1699;270.044
29.11.2021;13:30:00-000;270.1;270.1;270.05;270.05;806;270.101
29.11.2021;13:31:00-000;270.32;270.345;270.13;270.28;1733;270.273
29.11.2021;13:32:00-000;270.12;270.16;270.08;270.15;1242;270.116
29.11.2021;13:34:00-000;270;270.17;269.98;270.17;2413;270.054
29.11.2021;13:35:00-000;270.15;270.175;270.11;270.17;1415;270.141
29.11.2021;13:36:00-000;270.145;270.23;270.145;270.225;1118;270.2
29.11.2021;13:37:00-000;270.3;270.33;270.14;270.16;3782;270.237
29.11.2021;13:38:00-000;270.1;270.185;270.1;270.15;1508;270.13
29.11.2021;13:39:00-000;270.1;270.13;270.02;270.13;2584;270.086
29.11.2021;13:40:00-000;270.14;270.285;270.14;270.21;1330;270.193
29.11.2021;13:41:00-000;270.25;270.25;270.17;270.235;1422;270.21
29.11.2021;13:42:00-000;270.22;270.34;270.21;270.25;832;270.232
29.11.2021;13:43:00-000;270.25;270.25;270.21;270.21;369;270.211
29.11.2021;13:44:00-000;270.17;270.23;270.17;270.23;449;270.212
29.11.2021;13:45:00-000;270.23;270.3;270.23;270.3;1113;270.253
29.11.2021;13:46:00-000;270.34;270.34;270.21;270.3;3994;270.262
29.11.2021;13:47:00-000;270.34;270.4;270.235;270.37;1411;270.32
29.11.2021;13:48:00-000;270.42;270.49;270.42;270.49;673;270.452
29.11.2021;13:49:00-000;270.475;270.63;270.47;270.47;1989;270.531
29.11.2021;13:50:00-000;270.59;270.59;270.58;270.58;617;270.581
29.11.2021;13:51:00-000;270.58;270.78;270.55;270.71;3951;270.625
29.11.2021;13:52:00-000;270.57;270.625;270.57;270.595;608;270.598
29.11.2021;13:53:00-000;270.55;270.585;270.505;270.505;1012;270.538
29.11.2021;13:55:00-000;270.57;270.605;270.49;270.57;2121;270.555
29.11.2021;13:57:00-000;270.54;270.54;270.52;270.54;1212;270.526
29.11.2021;13:58:00-000;270.57;270.57;270.57;270.57;309;270.573
29.11.2021;13:59:00-000;270.63;270.81;270.62;270.74;4939;270.71
29.11.2021;14:00:00-000;270.74;270.74;270.55;270.55;846;270.702
29.11.2021;14:01:00-000;270.65;270.65;270.505;270.505;984;270.573
29.11.2021;14:02:00-000;270.555;270.585;270.5;270.52;791;270.534
29.11.2021;14:03:00-000;270.48;270.49;270.24;270.245;2944;270.425
29.11.2021;14:04:00-000;270.265;270.35;270.115;270.115;1730;270.224
29.11.2021;14:05:00-000;270.15;270.21;270.09;270.185;1417;270.168
29.11.2021;14:06:00-000;270.185;270.185;269.96;269.96;7505;270.05
29.11.2021;14:07:00-000;269.933;269.99;269.63;269.63;1064;269.79
29.11.2021;14:08:00-000;269.71;269.73;269.71;269.715;966;269.717
29.11.2021;14:09:00-000;269.76;269.795;269.68;269.795;777;269.745
29.11.2021;14:10:00-000;269.75;269.75;269.71;269.71;922;269.726
29.11.2021;14:12:00-000;269.69;269.78;269.63;269.74;1329;269.717
29.11.2021;14:13:00-000;269.74;269.81;269.74;269.76;1037;269.785
29.11.2021;14:14:00-000;269.805;269.96;269.73;269.96;979;269.819
29.11.2021;14:15:00-000;269.72;270.02;269.72;269.94;3177;269.897
29.11.2021;14:16:00-000;269.89;269.89;269.83;269.83;1352;269.865
29.11.2021;14:17:00-000;269.83;269.835;269.76;269.76;1286;269.81
29.11.2021;14:18:00-000;269.825;269.825;269.825;269.825;5381;269.825
29.11.2021;14:20:00-000;269.9;269.92;269.77;269.86;2594;269.856
29.11.2021;14:21:00-000;269.79;269.79;269.75;269.77;1186;269.773
29.11.2021;14:22:00-000;269.63;269.63;269.49;269.6;1629;269.588
29.11.2021;14:23:00-000;269.51;269.61;269.51;269.61;1425;269.539
29.11.2021;14:24:00-000;269.51;269.51;269.42;269.485;5479;269.435
29.11.2021;14:25:00-000;269.43;269.43;269.42;269.42;598;269.518
29.11.2021;14:26:00-000;269.36;269.45;269.19;269.19;2417;269.358
29.11.2021;14:27:00-000;269.24;269.24;269.178;269.178;514;269.216
29.11.2021;14:28:00-000;269.16;269.16;269.08;269.1;1818;269.123
29.11.2021;14:29:00-000;269.04;269.04;269.04;269.04;518;269.1
29.11.2021;14:30:00-000;269.1;269.22;269.015;269.11;2200;269.097
29.11.2021;14:31:00-000;268.93;268.93;268.93;268.93;530;268.932
29.11.2021;14:32:00-000;268.96;269.055;268.96;269.055;2201;268.976
29.11.2021;14:33:00-000;269.06;269.15;268.93;269.15;13562;269.053
29.11.2021;14:34:00-000;269.15;269.15;269.08;269.08;484;269.098
29.11.2021;14:35:00-000;269.05;269.385;269.03;269.24;1642;269.252
29.11.2021;14:36:00-000;269.26;269.27;268.9;268.9;4519;269.101
29.11.2021;14:39:00-000;268.77;268.77;268.54;268.61;1705;268.698
29.11.2021;14:40:00-000;268.58;268.8;268.58;268.72;1765;268.756
29.11.2021;14:42:00-000;268.83;268.94;268.83;268.88;4375;268.897
29.11.2021;14:43:00-000;269.01;269.01;268.78;268.79;4102;268.878
29.11.2021;14:44:00-000;268.72;268.82;268.71;268.71;3360;268.764
29.11.2021;14:45:00-000;268.78;268.87;268.67;268.67;3016;268.79
29.11.2021;14:46:00-000;268.71;268.71;268.71;268.71;278;268.699
29.11.2021;14:47:00-000;268.62;268.645;268.61;268.64;919;268.633
29.11.2021;14:48:00-000;268.59;268.59;268.54;268.54;1099;268.572
29.11.2021;14:49:00-000;268.6;268.64;268.5;268.5;2342;268.599
29.11.2021;14:50:00-000;268.54;268.54;268.54;268.54;495;268.678
29.11.2021;14:51:00-000;268.496;268.61;268.496;268.51;1919;268.557
29.11.2021;14:52:00-000;268.67;268.71;268.6;268.6;2695;268.652
29.11.2021;14:53:00-000;268.62;268.75;268.58;268.728;1970;268.644
29.11.2021;14:54:00-000;268.69;268.69;268.43;268.5;3979;268.571
29.11.2021;14:55:00-000;268.45;268.47;268.45;268.47;400;268.47
29.11.2021;14:56:00-000;268.41;268.495;268.41;268.495;549;268.483
29.11.2021;14:57:00-000;268.4;268.47;268.4;268.47;1471;268.424
29.11.2021;14:58:00-000;268.36;268.4;268.335;268.4;536;268.373
29.11.2021;14:59:00-000;268.44;268.635;268.44;268.58;2253;268.544
29.11.2021;15:00:00-000;268.57;268.57;268.47;268.47;1082;268.538
29.11.2021;15:01:00-000;268.45;268.45;268.45;268.45;294;268.463
29.11.2021;15:02:00-000;268.495;268.59;268.495;268.57;1723;268.555
29.11.2021;15:03:00-000;268.58;268.65;268.58;268.6;2146;268.619
29.11.2021;15:04:00-000;268.44;268.483;268.36;268.36;1105;268.464
29.11.2021;15:05:00-000;268.37;268.37;268.31;268.32;1892;268.352
29.11.2021;15:06:00-000;268.285;268.305;268.285;268.305;584;268.286
29.11.2021;15:07:00-000;268.31;268.4;268.31;268.4;1608;268.332
29.11.2021;15:08:00-000;268.335;268.41;268.26;268.335;3136;268.355
29.11.2021;15:09:00-000;268.29;268.43;268.29;268.4;2223;268.389
29.11.2021;15:10:00-000;268.35;268.4;268.33;268.33;3027;268.356
29.11.2021;15:11:00-000;268.32;268.325;268.31;268.325;1837;268.354
29.11.2021;15:12:00-000;268.4;268.405;268.28;268.31;1387;268.364
29.11.2021;15:13:00-000;268.36;268.44;268.36;268.44;1976;268.392
29.11.2021;15:14:00-000;268.45;268.45;268.37;268.385;1438;268.423
29.11.2021;15:15:00-000;268.48;268.49;268.43;268.45;1197;268.469
29.11.2021;15:16:00-000;268.46;268.46;268.44;268.44;812;268.456
29.11.2021;15:17:00-000;268.35;268.35;268.29;268.29;1148;268.324
29.11.2021;15:18:00-000;268.288;268.29;268.15;268.16;3075;268.207
29.11.2021;15:19:00-000;268.15;268.15;267.92;267.92;1353;268.061
29.11.2021;15:20:00-000;268.08;268.09;268.02;268.02;1029;268.053
29.11.2021;15:21:00-000;267.9;267.91;267.88;267.88;726;267.902
29.11.2021;15:22:00-000;267.94;267.94;267.93;267.93;1263;267.932
29.11.2021;15:23:00-000;267.9;267.96;267.84;267.84;1920;267.928
29.11.2021;15:24:00-000;267.74;267.89;267.68;267.85;2673;267.798
29.11.2021;15:25:00-000;267.93;268.01;267.87;268;3762;267.943
29.11.2021;15:26:00-000;267.98;267.98;267.98;267.98;433;267.986
29.11.2021;15:27:00-000;267.95;268.01;267.92;267.98;1589;267.962
29.11.2021;15:28:00-000;268;268.126;268;268.126;2412;268.091
29.11.2021;15:29:00-000;268.13;268.17;268.11;268.11;2057;268.16
29.11.2021;15:30:00-000;268.11;268.11;268.02;268.02;2461;268.069
29.11.2021;15:32:00-000;267.96;267.97;267.89;267.89;3281;267.928
29.11.2021;15:33:00-000;267.82;267.97;267.79;267.97;3577;267.858
29.11.2021;15:34:00-000;268.03;268.15;267.97;268.09;2202;268.066
29.11.2021;15:35:00-000;268.14;268.14;268.1;268.1;1942;268.11
29.11.2021;15:36:00-000;268.04;268.05;267.91;267.91;2296;268.01
29.11.2021;15:37:00-000;267.95;267.96;267.85;267.85;2948;267.895
29.11.2021;15:38:00-000;267.82;267.87;267.75;267.77;2741;267.81
29.11.2021;15:39:00-000;267.72;267.72;267.51;267.58;2337;267.669
29.11.2021;15:40:00-000;267.595;267.61;267.54;267.54;1461;267.594
29.11.2021;15:41:00-000;267.6;267.71;267.575;267.7;4474;267.64
29.11.2021;15:42:00-000;267.67;267.67;267.535;267.535;1825;267.635
29.11.2021;15:43:00-000;267.49;267.5;267.36;267.41;2751;267.449
29.11.2021;15:44:00-000;267.47;267.58;267.43;267.57;5292;267.516
29.11.2021;15:45:00-000;267.51;267.51;267.49;267.49;1984;267.501
29.11.2021;15:46:00-000;267.49;267.53;267.475;267.52;1689;267.503
29.11.2021;15:47:00-000;267.51;267.52;267.43;267.43;5036;267.49
29.11.2021;15:48:00-000;267.44;267.44;267.3;267.315;3733;267.363
29.11.2021;15:49:00-000;267.24;267.26;267.15;267.16;3751;267.229
29.11.2021;15:50:00-000;267.15;267.385;266.93;267.385;9265;267.128
29.11.2021;15:51:00-000;267.33;267.43;267.18;267.27;7942;267.261
29.11.2021;15:52:00-000;267.27;267.29;267.23;267.265;8708;267.256
29.11.2021;15:53:00-000;267.29;267.34;267.21;267.29;7751;267.27
29.11.2021;15:54:00-000;267.3;267.3;267.18;267.22;6669;267.228
29.11.2021;15:55:00-000;267.18;267.51;267.085;267.46;20803;267.276
29.11.2021;15:56:00-000;267.46;267.65;267.43;267.5;14414;267.507
29.11.2021;15:57:00-000;267.47;267.47;267.33;267.35;19142;267.386
29.11.2021;15:58:00-000;267.35;267.4;267.17;267.26;24394;267.295
