Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;25.0122;25.0122;25.0122;25.0122;150;25.0122
29.11.2021;10:26:00-000;25.02;25.02;25.02;25.02;100;25.02
29.11.2021;11:05:00-000;25.0201;25.0201;25.0201;25.0201;186;25.0201
29.11.2021;11:16:00-000;25.02;25.02;25.02;25.02;130;25.0206
29.11.2021;11:37:00-000;25.07;25.07;25.07;25.07;250;25.07
29.11.2021;12:34:00-000;25.088;25.088;25.088;25.088;100;25.088
29.11.2021;12:48:00-000;25.09;25.09;25.09;25.09;312;25.09
29.11.2021;14:30:00-000;25.1101;25.145;25.11;25.145;1000;25.1352
29.11.2021;14:49:00-000;25.1101;25.1101;25.1101;25.1101;100;25.1101
29.11.2021;15:59:00-000;25.17;25.17;25.17;25.17;265;25.1717
29.11.2021;16:10:00-000;25.17;25.17;25.17;25.17;0;0
29.11.2021;18:30:00-000;25.17;25.17;25.17;25.17;0;0
29.11.2021;19:00:00-000;25.17;25.17;25.17;25.17;0;0
