Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:07:00-000;62.91;62.91;62.91;62.91;276;62.91
29.11.2021;09:30:00-000;62.91;63.4351;62.78;63.43;21639;63.0611
29.11.2021;09:31:00-000;63.305;63.68;63.305;63.67;6988;63.5397
29.11.2021;09:32:00-000;63.6;63.6;63.35;63.4;2247;63.4504
29.11.2021;09:33:00-000;63.325;63.325;63;63;2538;63.0893
29.11.2021;09:34:00-000;62.96;63.05;62.81;62.93;3017;62.9758
29.11.2021;09:35:00-000;62.81;62.82;62.65;62.79;2870;62.7551
29.11.2021;09:36:00-000;62.83;62.95;62.735;62.735;7636;62.8301
29.11.2021;09:37:00-000;62.775;62.775;62.44;62.44;2398;62.6673
29.11.2021;09:38:00-000;62.37;62.56;62.19;62.4284;2007;62.3389
29.11.2021;09:39:00-000;62.49;62.49;62.23;62.44;972;62.3618
29.11.2021;09:40:00-000;62.25;62.5;62.23;62.38;2313;62.3099
29.11.2021;09:41:00-000;62.32;62.59;62.32;62.4;1715;62.5233
29.11.2021;09:42:00-000;62.61;62.61;62.57;62.57;486;62.5866
29.11.2021;09:43:00-000;62.57;62.59;62.19;62.48;5860;62.3547
29.11.2021;09:44:00-000;62.38;62.53;62.38;62.53;1234;62.4418
29.11.2021;09:45:00-000;62.1;62.1;62.0372;62.0372;1450;62.0793
29.11.2021;09:46:00-000;62.0351;62.0351;61.9;61.9;830;61.9637
29.11.2021;09:47:00-000;61.83;62;61.8;61.88;17485;61.9886
29.11.2021;09:48:00-000;61.95;61.95;61.95;61.95;313;61.9535
29.11.2021;09:49:00-000;61.84;61.858;61.67;61.67;832;61.7946
29.11.2021;09:50:00-000;61.63;61.65;61.51;61.51;1627;61.5793
29.11.2021;09:51:00-000;61.64;61.65;61.53;61.54;3886;61.5825
29.11.2021;09:52:00-000;61.51;61.55;61.4;61.55;5299;61.5035
29.11.2021;09:53:00-000;61.58;61.76;61.525;61.74;1667;61.6633
29.11.2021;09:54:00-000;61.74;61.74;61.71;61.71;360;61.7383
29.11.2021;09:55:00-000;61.71;61.71;61.46;61.66;3625;61.6027
29.11.2021;09:56:00-000;61.68;61.77;61.61;61.62;764;61.6514
29.11.2021;09:57:00-000;61.54;61.565;61.54;61.55;359;61.5641
29.11.2021;09:58:00-000;61.55;61.61;61.4;61.61;1028;61.5532
29.11.2021;09:59:00-000;61.495;61.6;61.46;61.6;1562;61.5181
29.11.2021;10:00:00-000;61.595;61.6;61.52;61.6;2669;61.5591
29.11.2021;10:01:00-000;61.585;61.6231;61.5;61.52;660;61.5617
29.11.2021;10:02:00-000;61.64;61.73;61.42;61.535;4644;61.6171
29.11.2021;10:03:00-000;61.43;61.44;61.24;61.24;2736;61.4067
29.11.2021;10:04:00-000;61.24;61.26;61.01;61.01;1393;61.1545
29.11.2021;10:05:00-000;61.01;61.22;61.01;61.18;5435;61.0959
29.11.2021;10:06:00-000;61.16;61.29;61.15;61.17;2637;61.22
29.11.2021;10:07:00-000;61.25;61.26;61.09;61.21;22889;61.2394
29.11.2021;10:08:00-000;61.18;61.215;61.15;61.15;1822;61.1819
29.11.2021;10:09:00-000;61.11;61.33;61.1;61.3125;5105;61.2325
29.11.2021;10:10:00-000;61.34;61.4;61.3;61.33;1583;61.3705
29.11.2021;10:11:00-000;61.32;61.3804;61.16;61.16;2624;61.3135
29.11.2021;10:12:00-000;61.23;61.28;61.19;61.2;4561;61.2157
29.11.2021;10:13:00-000;61.16;61.32;61.14;61.32;2966;61.2374
29.11.2021;10:14:00-000;61.28;61.39;61.15;61.24;3478;61.2386
29.11.2021;10:15:00-000;61.15;61.285;61.14;61.26;6946;61.23
29.11.2021;10:16:00-000;61.15;61.19;60.92;61.02;17513;61.1275
29.11.2021;10:17:00-000;61.11;61.24;61.11;61.235;2012;61.1888
29.11.2021;10:18:00-000;61.19;61.2587;61.12;61.25;1641;61.1835
29.11.2021;10:19:00-000;61.235;61.39;61.235;61.38;6032;61.353
29.11.2021;10:20:00-000;61.33;61.33;61.32;61.33;3730;61.3298
29.11.2021;10:21:00-000;61.25;61.42;61.25;61.35;4288;61.3447
29.11.2021;10:22:00-000;61.24;61.25;61.15;61.15;3272;61.2266
29.11.2021;10:23:00-000;61.12;61.17;61.1;61.17;4601;61.1143
29.11.2021;10:24:00-000;61.07;61.07;60.89;60.91;2544;60.9159
29.11.2021;10:25:00-000;60.93;60.93;60.93;60.93;126;60.9233
29.11.2021;10:26:00-000;60.79;60.79;60.6;60.76;6367;60.6985
29.11.2021;10:27:00-000;60.63;60.73;60.63;60.655;3200;60.7042
29.11.2021;10:28:00-000;60.61;60.69;60.53;60.69;1939;60.6226
29.11.2021;10:29:00-000;60.68;60.68;60.59;60.59;936;60.6304
29.11.2021;10:30:00-000;60.63;60.63;60.54;60.54;1132;60.5719
29.11.2021;10:31:00-000;60.51;60.59;60.47;60.49;6744;60.5296
29.11.2021;10:32:00-000;60.64;60.67;60.51;60.51;2457;60.5706
29.11.2021;10:33:00-000;60.62;60.64;60.56;60.64;1438;60.6123
29.11.2021;10:34:00-000;60.57;60.69;60.49;60.66;3657;60.6071
29.11.2021;10:35:00-000;60.76;60.77;60.76;60.76;915;60.7653
29.11.2021;10:36:00-000;60.8597;60.86;60.8597;60.86;705;60.8416
29.11.2021;10:37:00-000;60.75;60.75;60.7;60.71;3731;60.7432
29.11.2021;10:38:00-000;60.73;60.73;60.65;60.65;1315;60.705
29.11.2021;10:39:00-000;60.59;60.69;60.52;60.69;4714;60.61
29.11.2021;10:40:00-000;60.58;60.58;60.57;60.57;1722;60.5732
29.11.2021;10:41:00-000;60.56;60.59;60.5;60.51;18169;60.5111
29.11.2021;10:42:00-000;60.51;60.51;60.5;60.51;813;60.5178
29.11.2021;10:43:00-000;60.5;60.54;60.39;60.51;10608;60.4895
29.11.2021;10:44:00-000;60.56;60.62;60.56;60.62;2058;60.5845
29.11.2021;10:45:00-000;60.68;60.77;60.68;60.77;1002;60.7308
29.11.2021;10:46:00-000;60.7;60.7;60.63;60.63;2753;60.6821
29.11.2021;10:47:00-000;60.65;60.74;60.65;60.74;888;60.7005
29.11.2021;10:48:00-000;60.65;60.76;60.63;60.76;3634;60.6897
29.11.2021;10:50:00-000;60.66;60.66;60.58;60.64;1308;60.6305
29.11.2021;10:51:00-000;60.66;60.66;60.55;60.55;2626;60.5922
29.11.2021;10:52:00-000;60.61;60.61;60.48;60.51;1876;60.5203
29.11.2021;10:53:00-000;60.46;60.465;60.35;60.35;2833;60.4137
29.11.2021;10:54:00-000;60.375;60.42;60.23;60.275;14987;60.3071
29.11.2021;10:55:00-000;60.28;60.47;60.24;60.42;5318;60.3871
29.11.2021;10:56:00-000;60.42;60.42;60.37;60.415;523;60.4084
29.11.2021;10:57:00-000;60.405;60.51;60.36;60.51;5282;60.4451
29.11.2021;10:58:00-000;60.52;60.68;60.485;60.68;3359;60.5518
29.11.2021;10:59:00-000;60.715;60.77;60.68;60.77;1871;60.6917
29.11.2021;11:00:00-000;60.71;61.01;60.71;60.78;5575;60.8378
29.11.2021;11:01:00-000;60.76;60.85;60.76;60.77;1503;60.8108
29.11.2021;11:02:00-000;60.76;60.89;60.76;60.88;1005;60.8504
29.11.2021;11:03:00-000;60.79;60.79;60.75;60.75;1045;60.7906
29.11.2021;11:04:00-000;60.825;60.825;60.77;60.8;803;60.783
29.11.2021;11:05:00-000;60.83;60.83;60.76;60.76;2127;60.8009
29.11.2021;11:06:00-000;60.87;60.875;60.87;60.875;575;60.8711
29.11.2021;11:07:00-000;60.84;60.84;60.75;60.75;2061;60.8186
29.11.2021;11:08:00-000;60.78;60.78;60.77;60.78;1005;60.7793
29.11.2021;11:09:00-000;60.87;60.87;60.76;60.87;1428;60.8401
29.11.2021;11:10:00-000;60.83;60.83;60.79;60.79;1726;60.8239
29.11.2021;11:11:00-000;60.9;60.9;60.77;60.77;1021;60.8114
29.11.2021;11:12:00-000;60.83;60.83;60.83;60.83;402;60.8309
29.11.2021;11:13:00-000;60.88;61.01;60.88;61.01;2184;60.9573
29.11.2021;11:14:00-000;60.97;60.97;60.935;60.945;1221;60.9608
29.11.2021;11:15:00-000;60.9;61.01;60.9;60.96;770;60.959
29.11.2021;11:16:00-000;60.9992;60.9992;60.935;60.935;2034;60.9625
29.11.2021;11:17:00-000;60.95;60.95;60.95;60.95;256;60.9647
29.11.2021;11:18:00-000;61;61;60.95;60.99;1520;60.9874
29.11.2021;11:19:00-000;60.98;61.04;60.98;61.02;12384;61.0083
29.11.2021;11:20:00-000;61.05;61.26;61.02;61.1;8777;61.1657
29.11.2021;11:21:00-000;61.1;61.135;61.1;61.135;574;61.1254
29.11.2021;11:22:00-000;61.1;61.145;61.05;61.145;4661;61.099
29.11.2021;11:23:00-000;61.125;61.125;61.125;61.125;439;61.1333
29.11.2021;11:24:00-000;61.1;61.25;61.09;61.17;8542;61.1543
29.11.2021;11:25:00-000;61.11;61.2;61.05;61.05;5023;61.1186
29.11.2021;11:26:00-000;61.17;61.33;61.138;61.285;6635;61.2118
29.11.2021;11:27:00-000;61.24;61.24;61.12;61.145;2971;61.2095
