Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.86;25.86;25.86;25.86;220;25.86
29.11.2021;09:36:00-000;25.76;25.76;25.76;25.76;100;25.76
29.11.2021;09:42:00-000;25.78;25.78;25.78;25.78;100;25.78
29.11.2021;09:49:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;09:56:00-000;25.81;25.81;25.81;25.81;100;25.81
29.11.2021;10:03:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;10:11:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;10:19:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;10:21:00-000;25.915;25.97;25.915;25.97;1400;25.9531
29.11.2021;10:37:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;10:46:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;10:56:00-000;25.89;25.89;25.89;25.89;100;25.89
29.11.2021;11:05:00-000;25.89;25.89;25.89;25.89;100;25.89
29.11.2021;11:11:00-000;25.89;25.89;25.89;25.89;210;25.889
29.11.2021;12:44:00-000;25.95;25.95;25.95;25.95;250;25.95
29.11.2021;12:45:00-000;25.95;25.95;25.95;25.95;200;25.95
29.11.2021;12:46:00-000;25.95;25.95;25.95;25.95;200;25.95
29.11.2021;12:50:00-000;25.96;25.97;25.96;25.97;800;25.9638
29.11.2021;12:51:00-000;25.97;25.97;25.97;25.97;200;25.97
29.11.2021;12:52:00-000;25.96;25.96;25.96;25.96;200;25.96
29.11.2021;13:19:00-000;25.97;25.97;25.9699;25.97;1910;25.9699
29.11.2021;13:44:00-000;25.97;25.97;25.97;25.97;234;25.97
29.11.2021;13:46:00-000;25.97;25.97;25.97;25.97;1355;25.97
29.11.2021;13:52:00-000;25.96;25.96;25.96;25.96;195;25.96
29.11.2021;14:01:00-000;25.97;25.97;25.97;25.97;942;25.97
29.11.2021;14:28:00-000;25.9007;25.9007;25.9007;25.9007;500;25.9007
29.11.2021;15:45:00-000;25.96;25.97;25.96;25.9691;1100;25.9689
29.11.2021;15:46:00-000;25.98;26;25.98;25.9891;3800;25.993
29.11.2021;15:47:00-000;25.98;26;25.98;25.9891;1200;25.9913
29.11.2021;15:58:00-000;25.9435;25.9435;25.9435;25.9435;100;25.9435
29.11.2021;16:00:00-000;26;26;26;26;261;26
29.11.2021;16:10:00-000;26;26;26;26;0;0
29.11.2021;18:30:00-000;26;26;26;26;0;0
29.11.2021;19:00:00-000;26;26;26;26;0;0
