Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;25.28;25.28;25.28;25.28;230;25.28
29.11.2021;09:48:00-000;25.28;25.2801;25.28;25.2801;400;25.2801
29.11.2021;10:13:00-000;25.3;25.3184;25.3;25.3184;1000;25.3149
29.11.2021;10:14:00-000;25.32;25.32;25.32;25.32;200;25.32
29.11.2021;10:21:00-000;25.32;25.32;25.32;25.32;400;25.32
29.11.2021;10:22:00-000;25.32;25.3324;25.32;25.32;500;25.3225
29.11.2021;11:21:00-000;25.3205;25.3205;25.3205;25.3205;1000;25.3205
29.11.2021;11:58:00-000;25.315;25.315;25.315;25.315;100;25.315
29.11.2021;12:01:00-000;25.315;25.315;25.315;25.315;100;25.315
29.11.2021;12:57:00-000;25.315;25.315;25.315;25.315;100;25.315
29.11.2021;13:01:00-000;25.315;25.315;25.315;25.315;100;25.315
29.11.2021;13:48:00-000;25.315;25.315;25.315;25.315;100;25.315
29.11.2021;14:17:00-000;25.315;25.315;25.315;25.315;100;25.315
29.11.2021;14:23:00-000;25.315;25.315;25.315;25.315;100;25.315
29.11.2021;14:24:00-000;25.315;25.315;25.315;25.315;200;25.315
29.11.2021;14:25:00-000;25.315;25.315;25.315;25.315;100;25.315
