Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:33:00-000;81.81;81.81;81.81;81.81;200;81.81
29.11.2021;10:05:00-000;81.02;81.02;81.02;81.02;193;81.02
29.11.2021;10:17:00-000;80.81;80.81;80.81;80.81;100;80.81
29.11.2021;10:35:00-000;80.79;80.79;80.79;80.79;422;80.79
29.11.2021;11:16:00-000;81.0476;81.0476;81.0476;81.0476;125;81.0476
29.11.2021;11:33:00-000;80.75;80.75;80.75;80.75;104;80.7485
29.11.2021;12:18:00-000;81.1601;81.1601;81.1601;81.1601;352;81.1603
29.11.2021;12:45:00-000;81.46;81.46;81.46;81.46;286;81.46
29.11.2021;13:14:00-000;81.429;81.429;81.429;81.429;130;81.4253
29.11.2021;14:54:00-000;81.32;81.32;81.3;81.3;500;81.308
29.11.2021;15:26:00-000;81.25;81.25;81.25;81.25;204;81.25
29.11.2021;16:10:00-000;81.0623;81.0623;81.0623;81.0623;0;0
29.11.2021;18:30:00-000;81.0623;81.0623;81.0623;81.0623;0;0
29.11.2021;20:00:00-000;81.0623;81.0623;81.0623;81.0623;0;0
