Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:21:00-000;14.68;14.68;14.68;14.68;500;14.68
29.11.2021;09:30:00-000;14.64;14.64;14.64;14.64;7013;14.64
29.11.2021;09:32:00-000;14.643;14.643;14.643;14.643;1005;14.6426
29.11.2021;09:36:00-000;14.6193;14.6193;14.6193;14.6193;201;14.6191
29.11.2021;09:39:00-000;14.62;14.62;14.61;14.62;633;14.6173
29.11.2021;09:44:00-000;14.571;14.5797;14.571;14.5797;3350;14.5783
29.11.2021;09:48:00-000;14.555;14.5586;14.555;14.5586;283;14.5576
29.11.2021;09:51:00-000;14.56;14.58;14.5598;14.5598;3410;14.5737
29.11.2021;09:58:00-000;14.5902;14.5902;14.5902;14.5902;705;14.5916
29.11.2021;10:09:00-000;14.615;14.615;14.615;14.615;191;14.615
29.11.2021;10:11:00-000;14.59;14.59;14.59;14.59;1543;14.5911
29.11.2021;10:12:00-000;14.61;14.61;14.61;14.61;681;14.6098
29.11.2021;10:13:00-000;14.6;14.6;14.6;14.6;315;14.6034
29.11.2021;10:17:00-000;14.59;14.5944;14.55;14.55;5674;14.5727
29.11.2021;10:20:00-000;14.5699;14.5699;14.5699;14.5699;104;14.5691
29.11.2021;10:21:00-000;14.55;14.55;14.55;14.55;979;14.5503
29.11.2021;10:24:00-000;14.555;14.555;14.55;14.55;1404;14.5504
29.11.2021;10:26:00-000;14.54;14.54;14.5314;14.5314;1239;14.5331
29.11.2021;10:27:00-000;14.535;14.535;14.5;14.5;3978;14.5157
29.11.2021;10:28:00-000;14.525;14.525;14.525;14.525;308;14.5216
29.11.2021;10:29:00-000;14.523;14.523;14.5;14.5;269;14.5137
29.11.2021;10:32:00-000;14.5105;14.5105;14.5105;14.5105;251;14.5103
29.11.2021;10:34:00-000;14.51;14.52;14.51;14.51;3383;14.5152
29.11.2021;10:36:00-000;14.5528;14.5528;14.5528;14.5528;148;14.5519
29.11.2021;10:42:00-000;14.53;14.53;14.53;14.53;204;14.5298
29.11.2021;10:43:00-000;14.529;14.529;14.529;14.529;1100;14.5291
29.11.2021;10:44:00-000;14.53;14.53;14.53;14.53;166;14.5298
29.11.2021;10:48:00-000;14.5286;14.53;14.5286;14.53;303;14.529
29.11.2021;10:49:00-000;14.5285;14.53;14.5285;14.53;200;14.5293
29.11.2021;10:54:00-000;14.52;14.52;14.52;14.52;1004;14.52
29.11.2021;10:55:00-000;14.525;14.525;14.525;14.525;100;14.525
29.11.2021;10:56:00-000;14.5299;14.5299;14.5299;14.5299;258;14.5297
29.11.2021;10:59:00-000;14.53;14.53;14.53;14.53;400;14.53
29.11.2021;11:01:00-000;14.5286;14.5286;14.5286;14.5286;100;14.5286
29.11.2021;11:02:00-000;14.5278;14.5278;14.5278;14.5278;303;14.5277
29.11.2021;11:05:00-000;14.5284;14.54;14.5258;14.54;1538;14.5315
29.11.2021;11:07:00-000;14.55;14.55;14.55;14.55;200;14.55
29.11.2021;11:16:00-000;14.5464;14.5464;14.5464;14.5464;103;14.5462
29.11.2021;11:17:00-000;14.546;14.546;14.546;14.546;2000;14.546
29.11.2021;11:27:00-000;14.5599;14.5599;14.5599;14.5599;100;14.5599
29.11.2021;11:46:00-000;14.555;14.555;14.555;14.555;103;14.5549
29.11.2021;11:55:00-000;14.55;14.55;14.55;14.55;102;14.55
29.11.2021;12:06:00-000;14.555;14.555;14.55;14.55;200;14.5525
29.11.2021;12:11:00-000;14.555;14.555;14.55;14.55;202;14.5525
29.11.2021;12:18:00-000;14.5585;14.5585;14.5585;14.5585;100;14.5585
29.11.2021;12:21:00-000;14.56;14.56;14.55;14.56;1688;14.5593
