Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:43:00-000;10.27;10.27;10.26;10.26;1002;10.2631
29.11.2021;13:30:00-000;10.435;10.435;10.435;10.435;100;10.435
29.11.2021;14:10:00-000;10.435;10.435;10.435;10.435;100;10.435
29.11.2021;14:51:00-000;10.435;10.435;10.435;10.435;100;10.435
29.11.2021;15:05:00-000;10.43;10.43;10.35;10.43;3604;10.4199
29.11.2021;15:08:00-000;10.4;10.4;10.4;10.4;500;10.4
29.11.2021;15:09:00-000;10.4;10.455;10.33;10.35;3238;10.3581
29.11.2021;15:12:00-000;10.32;10.32;10.28;10.28;200;10.3
29.11.2021;15:28:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;15:38:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;15:39:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;15:49:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;15:50:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;15:54:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;15:55:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;15:58:00-000;10.36;10.36;10.36;10.36;100;10.36
