Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.2901;32.2901;32.2901;32.2901;625;32.2901
29.11.2021;09:31:00-000;32.365;32.365;32.365;32.365;350;32.365
29.11.2021;09:58:00-000;32.33;32.33;32.33;32.33;100;32.33
29.11.2021;11:42:00-000;32.1501;32.1501;32.1501;32.1501;301;32.1501
29.11.2021;12:40:00-000;32.405;32.405;32.405;32.405;101;32.405
29.11.2021;13:03:00-000;32.44;32.44;32.44;32.44;179;32.4444
29.11.2021;13:24:00-000;32.43;32.43;32.43;32.43;150;32.4333
29.11.2021;13:34:00-000;32.45;32.45;32.45;32.45;1025;32.45
29.11.2021;13:39:00-000;32.39;32.39;32.39;32.39;125;32.3918
29.11.2021;15:10:00-000;32.34;32.34;32.3187;32.3187;301;32.3293
29.11.2021;15:27:00-000;32.39;32.39;32.3187;32.3187;326;32.3544
29.11.2021;16:10:00-000;32.2985;32.2985;32.2985;32.2985;0;0
29.11.2021;18:30:00-000;32.2985;32.2985;32.2985;32.2985;0;0
29.11.2021;20:00:00-000;32.2985;32.2985;32.2985;32.2985;0;0
