Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;2.66;2.66;2.66;2.66;500;2.66
29.11.2021;08:58:00-000;2.67;2.67;2.67;2.67;200;2.6721
29.11.2021;09:21:00-000;2.67;2.67;2.67;2.67;200;2.67
29.11.2021;09:24:00-000;2.67;2.67;2.67;2.67;100;2.67
29.11.2021;09:30:00-000;2.69;2.69;2.675;2.68;23836;2.6888
29.11.2021;09:31:00-000;2.675;2.675;2.635;2.635;11478;2.6494
29.11.2021;09:32:00-000;2.63;2.63;2.61;2.63;20305;2.6227
29.11.2021;09:33:00-000;2.63;2.65;2.625;2.63;12295;2.6367
29.11.2021;09:34:00-000;2.63;2.63;2.62;2.63;3530;2.6286
29.11.2021;09:35:00-000;2.62;2.62;2.61;2.615;17133;2.6194
29.11.2021;09:37:00-000;2.61;2.61;2.61;2.61;314;2.6127
29.11.2021;09:38:00-000;2.61;2.61;2.6;2.61;15990;2.6097
29.11.2021;09:39:00-000;2.6024;2.6024;2.59;2.59;30672;2.5999
29.11.2021;09:40:00-000;2.595;2.605;2.58;2.605;11979;2.5942
29.11.2021;09:41:00-000;2.6011;2.61;2.6011;2.605;2645;2.6053
29.11.2021;09:42:00-000;2.61;2.615;2.61;2.61;3890;2.6101
29.11.2021;09:43:00-000;2.605;2.61;2.59;2.591;5342;2.5947
29.11.2021;09:44:00-000;2.59;2.6;2.58;2.58;4612;2.586
29.11.2021;09:45:00-000;2.58;2.5899;2.57;2.589;6896;2.5803
29.11.2021;09:46:00-000;2.58;2.59;2.57;2.575;9999;2.5797
29.11.2021;09:47:00-000;2.5717;2.595;2.5717;2.595;15769;2.5847
29.11.2021;09:48:00-000;2.59;2.6;2.58;2.58;8330;2.5844
29.11.2021;09:49:00-000;2.5765;2.5765;2.565;2.57;42571;2.5703
29.11.2021;09:50:00-000;2.57;2.58;2.565;2.575;6260;2.5717
29.11.2021;09:51:00-000;2.58;2.58;2.58;2.58;13805;2.58
29.11.2021;09:52:00-000;2.5772;2.5772;2.5772;2.5772;114;2.5765
29.11.2021;09:53:00-000;2.57;2.58;2.57;2.575;300;2.575
29.11.2021;09:54:00-000;2.5792;2.59;2.5792;2.59;9344;2.5815
29.11.2021;09:55:00-000;2.595;2.6;2.59;2.6;1077;2.5917
29.11.2021;09:56:00-000;2.6;2.61;2.6;2.61;3976;2.6012
29.11.2021;09:57:00-000;2.6085;2.6099;2.605;2.605;2187;2.6081
29.11.2021;09:58:00-000;2.6;2.61;2.6;2.6033;10545;2.6012
29.11.2021;09:59:00-000;2.61;2.6171;2.61;2.6171;4093;2.6111
29.11.2021;10:00:00-000;2.61;2.62;2.6;2.61;2640;2.6073
29.11.2021;10:01:00-000;2.595;2.6;2.59;2.59;3444;2.5908
29.11.2021;10:02:00-000;2.5882;2.5882;2.585;2.585;207;2.5865
29.11.2021;10:03:00-000;2.58;2.59;2.57;2.57;4706;2.5788
29.11.2021;10:04:00-000;2.575;2.58;2.565;2.565;7907;2.5711
29.11.2021;10:05:00-000;2.57;2.58;2.57;2.58;5302;2.5726
29.11.2021;10:06:00-000;2.585;2.6;2.585;2.6;16296;2.5903
29.11.2021;10:07:00-000;2.58;2.59;2.575;2.58;8530;2.5803
29.11.2021;10:08:00-000;2.58;2.58;2.57;2.57;559;2.5741
29.11.2021;10:09:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;10:10:00-000;2.5799;2.5799;2.575;2.575;512;2.5758
29.11.2021;10:11:00-000;2.57;2.575;2.57;2.575;401;2.5741
29.11.2021;10:12:00-000;2.57;2.57;2.56;2.56;4515;2.5655
29.11.2021;10:13:00-000;2.56;2.56;2.55;2.55;2195;2.5549
29.11.2021;10:14:00-000;2.5518;2.56;2.5518;2.555;6798;2.5582
29.11.2021;10:15:00-000;2.563;2.57;2.5614;2.57;1815;2.5671
29.11.2021;10:16:00-000;2.56;2.5633;2.55;2.55;4318;2.5603
29.11.2021;10:17:00-000;2.56;2.56;2.555;2.555;310;2.5568
29.11.2021;10:18:00-000;2.56;2.565;2.56;2.56;4609;2.5602
29.11.2021;10:19:00-000;2.565;2.565;2.56;2.565;28526;2.5606
29.11.2021;10:20:00-000;2.565;2.565;2.56;2.56;1486;2.5634
29.11.2021;10:21:00-000;2.565;2.57;2.565;2.57;760;2.5664
29.11.2021;10:22:00-000;2.565;2.565;2.55;2.55;2827;2.5582
29.11.2021;10:23:00-000;2.55;2.55;2.54;2.5437;13324;2.5475
29.11.2021;10:24:00-000;2.54;2.5462;2.54;2.54;4241;2.541
29.11.2021;10:25:00-000;2.5437;2.5437;2.535;2.535;11584;2.5403
29.11.2021;10:26:00-000;2.53;2.535;2.53;2.535;2256;2.5337
29.11.2021;10:27:00-000;2.53;2.53;2.51;2.515;27072;2.5206
29.11.2021;10:28:00-000;2.515;2.525;2.515;2.525;7782;2.5192
29.11.2021;10:29:00-000;2.525;2.525;2.525;2.525;556;2.525
29.11.2021;10:30:00-000;2.5288;2.5288;2.52;2.52;1557;2.5242
29.11.2021;10:31:00-000;2.52;2.53;2.515;2.5263;12883;2.5259
29.11.2021;10:32:00-000;2.52;2.53;2.52;2.525;776;2.525
29.11.2021;10:33:00-000;2.53;2.53;2.5126;2.52;7603;2.5198
29.11.2021;10:34:00-000;2.5259;2.53;2.5239;2.5239;604;2.5257
29.11.2021;10:35:00-000;2.53;2.53;2.53;2.53;6662;2.5301
29.11.2021;10:36:00-000;2.535;2.5399;2.53;2.53;2234;2.5365
29.11.2021;10:37:00-000;2.535;2.535;2.525;2.525;2118;2.5301
29.11.2021;10:38:00-000;2.52;2.52;2.52;2.52;1578;2.5198
29.11.2021;10:39:00-000;2.515;2.52;2.51;2.5164;2282;2.5153
29.11.2021;10:40:00-000;2.51;2.515;2.5;2.505;14675;2.5088
29.11.2021;10:41:00-000;2.505;2.505;2.5;2.5033;4603;2.501
29.11.2021;10:42:00-000;2.5067;2.5101;2.5;2.5101;16878;2.5089
29.11.2021;10:43:00-000;2.5196;2.52;2.515;2.52;308;2.518
29.11.2021;10:44:00-000;2.52;2.53;2.52;2.53;5942;2.5258
29.11.2021;10:45:00-000;2.535;2.535;2.53;2.53;225;2.5322
29.11.2021;10:46:00-000;2.54;2.55;2.54;2.55;4227;2.5434
29.11.2021;10:47:00-000;2.5499;2.55;2.545;2.545;814;2.5482
29.11.2021;10:48:00-000;2.55;2.555;2.55;2.55;5554;2.5501
29.11.2021;10:49:00-000;2.555;2.555;2.54;2.54;2898;2.5471
29.11.2021;10:50:00-000;2.54;2.54;2.535;2.535;1150;2.5381
29.11.2021;10:51:00-000;2.535;2.535;2.535;2.535;200;2.5352
29.11.2021;10:52:00-000;2.54;2.54;2.54;2.54;5336;2.5399
29.11.2021;10:53:00-000;2.54;2.54;2.54;2.54;3474;2.54
29.11.2021;10:54:00-000;2.55;2.55;2.54;2.54;206;2.5451
29.11.2021;10:55:00-000;2.5401;2.55;2.5401;2.55;1708;2.541
29.11.2021;10:56:00-000;2.55;2.55;2.55;2.55;244;2.5499
29.11.2021;10:57:00-000;2.5462;2.55;2.5462;2.55;2671;2.5495
