Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.4;15.4;15.4;15.4;451;15.4
29.11.2021;09:37:00-000;15.355;15.355;15.355;15.355;100;15.355
29.11.2021;09:43:00-000;15.355;15.355;15.355;15.355;100;15.355
29.11.2021;10:05:00-000;15.375;15.375;15.375;15.375;100;15.375
29.11.2021;10:11:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;10:17:00-000;15.375;15.375;15.375;15.375;100;15.375
29.11.2021;10:24:00-000;15.375;15.375;15.375;15.375;100;15.375
29.11.2021;10:31:00-000;15.375;15.375;15.375;15.375;100;15.375
29.11.2021;10:47:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;10:48:00-000;15.41;15.41;15.41;15.41;288;15.4095
29.11.2021;10:59:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;11:12:00-000;15.34;15.34;15.34;15.34;100;15.34
29.11.2021;11:14:00-000;15.425;15.425;15.34;15.34;202;15.3827
29.11.2021;11:19:00-000;15.34;15.34;15.34;15.34;744;15.34
29.11.2021;11:20:00-000;15.34;15.34;15.34;15.34;100;15.34
29.11.2021;11:34:00-000;15.34;15.34;15.34;15.34;101;15.3385
29.11.2021;11:44:00-000;15.34;15.34;15.34;15.34;101;15.3384
29.11.2021;11:57:00-000;15.35;15.35;15.35;15.35;100;15.35
29.11.2021;12:09:00-000;15.35;15.35;15.35;15.35;101;15.3492
29.11.2021;12:21:00-000;15.325;15.325;15.325;15.325;101;15.3236
29.11.2021;12:28:00-000;15.265;15.265;15.265;15.265;155;15.2597
29.11.2021;12:34:00-000;15.25;15.25;15.25;15.25;1464;15.2492
29.11.2021;13:13:00-000;15.245;15.245;15.215;15.215;200;15.23
29.11.2021;13:27:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;13:41:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;13:54:00-000;15.24;15.24;15.24;15.24;101;15.2398
29.11.2021;13:55:00-000;15.245;15.245;15.245;15.245;101;15.2447
29.11.2021;14:02:00-000;15.25;15.25;15.24;15.25;2325;15.2448
29.11.2021;14:17:00-000;15.25;15.25;15.25;15.25;201;15.2498
29.11.2021;15:02:00-000;15.245;15.245;15.245;15.245;140;15.2464
29.11.2021;15:24:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;15:36:00-000;15.18;15.24;15.18;15.24;1160;15.1956
29.11.2021;15:38:00-000;15.06;15.06;15.06;15.06;1350;15.0676
29.11.2021;15:44:00-000;15.25;15.25;15.25;15.25;120;15.25
29.11.2021;15:45:00-000;15.06;15.24;15.06;15.24;300;15.12
29.11.2021;15:47:00-000;15.06;15.07;15.06;15.06;420;15.071
29.11.2021;15:51:00-000;15.23;15.23;15.23;15.23;100;15.23
29.11.2021;15:56:00-000;15.15;15.15;15.15;15.15;159;15.1548
29.11.2021;15:57:00-000;15;15;14.87;14.87;873;14.9157
29.11.2021;15:59:00-000;14.87;14.87;14.87;14.87;170;14.8514
