Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;77.96;77.96;77.95;77.95;300;77.754
29.11.2021;07:26:00-000;79.51;80.5;79.51;80.5;400;80.2525
29.11.2021;08:29:00-000;84.5;84.5;84.5;84.5;500;84.5
29.11.2021;08:46:00-000;78;78;78;78;1000;78
29.11.2021;09:30:00-000;80.41;80.73;80.0469;80.67;23697;80.6619
29.11.2021;09:31:00-000;80.415;80.443;80.28;80.28;3185;80.3543
29.11.2021;09:32:00-000;80.23;80.269;79.83;79.9495;2864;80.0374
29.11.2021;09:34:00-000;80.0299;80.105;79.82;79.82;5573;80.0019
29.11.2021;09:35:00-000;79.96;80.175;79.75;79.7926;1023;79.9073
29.11.2021;09:36:00-000;79.75;79.795;79.66;79.66;2395;79.7039
29.11.2021;09:37:00-000;79.745;79.89;79.745;79.89;1274;79.8512
29.11.2021;09:39:00-000;80.0683;80.29;80;80.22;4448;80.1674
29.11.2021;09:40:00-000;80.45;80.54;80.35;80.39;3543;80.4063
29.11.2021;09:41:00-000;80.5;80.83;80.5;80.69;3463;80.636
29.11.2021;09:42:00-000;80.6699;80.73;80.6685;80.69;1519;80.6854
29.11.2021;09:43:00-000;80.78;80.83;80.75;80.805;942;80.804
29.11.2021;09:44:00-000;80.96;80.96;80.7484;80.7484;2581;80.7751
29.11.2021;09:45:00-000;80.59;80.59;80.2;80.54;7705;80.3291
29.11.2021;09:46:00-000;80.46;80.4999;80.23;80.3363;2669;80.3991
29.11.2021;09:47:00-000;80.365;80.365;80.365;80.365;278;80.3601
29.11.2021;09:48:00-000;80.46;80.65;80.46;80.65;1995;80.5438
29.11.2021;09:49:00-000;80.76;80.77;80.66;80.66;2502;80.7224
29.11.2021;09:50:00-000;80.63;80.63;80.56;80.6;1532;80.5991
29.11.2021;09:51:00-000;80.3401;80.7;80.3401;80.7;3735;80.4708
29.11.2021;09:52:00-000;80.76;80.88;80.73;80.88;1640;80.7781
29.11.2021;09:53:00-000;80.83;81.16;80.83;81.16;1148;81.022
