Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;110.72;110.725;110.63;110.69;14134;110.67
29.11.2021;09:55:00-000;110.705;110.705;110.62;110.66;16016;110.649
29.11.2021;09:56:00-000;110.66;110.985;110.66;110.96;19540;110.856
29.11.2021;09:57:00-000;110.97;110.97;110.88;110.92;12594;110.926
29.11.2021;09:58:00-000;110.91;110.93;110.86;110.89;17126;110.893
29.11.2021;09:59:00-000;110.91;111.21;110.91;111.085;40781;111.059
29.11.2021;10:00:00-000;111.05;111.1;110.97;111.07;20898;111.028
29.11.2021;10:01:00-000;111.1;111.26;111.1;111.26;29373;111.204
29.11.2021;10:02:00-000;111.23;111.3;111.13;111.155;16314;111.221
29.11.2021;10:03:00-000;111.15;111.29;111.141;111.275;23373;111.229
29.11.2021;10:04:00-000;111.26;111.26;111.1;111.19;28944;111.18
29.11.2021;10:05:00-000;111.16;111.21;111.01;111.08;17794;111.105
29.11.2021;10:06:00-000;111.06;111.13;111.025;111.105;9761;111.08
29.11.2021;10:07:00-000;111.12;111.25;111.11;111.245;16526;111.152
29.11.2021;10:08:00-000;111.24;111.26;111.2;111.21;10282;111.219
29.11.2021;10:09:00-000;111.18;111.24;111.09;111.09;14059;111.191
29.11.2021;10:10:00-000;111.09;111.13;110.94;110.94;19078;111.066
29.11.2021;10:11:00-000;110.97;111.06;110.94;111.051;15624;111.001
29.11.2021;10:12:00-000;111.05;111.09;110.98;110.98;16604;111.058
29.11.2021;10:13:00-000;110.99;111.05;110.975;111.005;8546;111.006
29.11.2021;10:14:00-000;110.98;111.06;110.95;110.97;18374;110.999
29.11.2021;10:15:00-000;110.97;110.97;110.82;110.82;13980;110.898
29.11.2021;10:16:00-000;110.785;110.8;110.61;110.7;20641;110.727
29.11.2021;10:17:00-000;110.687;110.79;110.68;110.71;18297;110.746
29.11.2021;10:18:00-000;110.72;110.765;110.61;110.615;8278;110.683
29.11.2021;10:19:00-000;110.62;110.66;110.6;110.64;13846;110.632
29.11.2021;10:20:00-000;110.63;110.64;110.5;110.51;21355;110.588
29.11.2021;10:21:00-000;110.52;110.585;110.51;110.565;14422;110.546
29.11.2021;10:22:00-000;110.59;110.625;110.535;110.6;8652;110.581
29.11.2021;10:23:00-000;110.59;110.7;110.59;110.675;18303;110.65
29.11.2021;10:24:00-000;110.71;110.71;110.545;110.545;19366;110.621
29.11.2021;10:25:00-000;110.53;110.65;110.53;110.55;11355;110.6
29.11.2021;10:26:00-000;110.51;110.53;110.48;110.53;11521;110.517
29.11.2021;10:27:00-000;110.54;110.55;110.45;110.45;16859;110.514
29.11.2021;10:28:00-000;110.46;110.46;110.345;110.4;19762;110.411
29.11.2021;10:29:00-000;110.37;110.44;110.355;110.41;11446;110.4
29.11.2021;10:30:00-000;110.38;110.4;110.25;110.3;15358;110.332
29.11.2021;10:31:00-000;110.27;110.31;110.19;110.285;22470;110.257
29.11.2021;10:32:00-000;110.3;110.34;110.2;110.25;13399;110.255
29.11.2021;10:33:00-000;110.23;110.26;110.2;110.25;18883;110.226
29.11.2021;10:34:00-000;110.275;110.285;110.15;110.19;27567;110.207
29.11.2021;10:35:00-000;110.19;110.3;110.17;110.3;16943;110.244
29.11.2021;10:36:00-000;110.29;110.3;110.1;110.14;49271;110.164
29.11.2021;10:37:00-000;110.17;110.27;110.17;110.18;17642;110.22
29.11.2021;10:38:00-000;110.17;110.18;110.055;110.055;23477;110.137
29.11.2021;10:39:00-000;110.06;110.12;110.04;110.065;17607;110.079
29.11.2021;10:40:00-000;110.06;110.15;109.97;109.97;24908;110.024
29.11.2021;10:41:00-000;109.97;109.98;109.74;109.75;46240;109.836
29.11.2021;10:42:00-000;109.75;109.78;109.71;109.725;24752;109.753
29.11.2021;10:43:00-000;109.73;109.777;109.66;109.73;36360;109.738
29.11.2021;10:44:00-000;109.73;109.77;109.62;109.66;17044;109.694
29.11.2021;10:45:00-000;109.66;109.75;109.66;109.73;19929;109.708
29.11.2021;10:46:00-000;109.725;109.75;109.7;109.74;12470;109.733
29.11.2021;10:47:00-000;109.75;109.79;109.71;109.77;37830;109.749
29.11.2021;10:48:00-000;109.77;110.01;109.76;109.9;64737;109.951
29.11.2021;10:49:00-000;109.91;109.95;109.86;109.95;29071;109.89
29.11.2021;10:50:00-000;109.96;110.31;109.96;110.298;33963;110.214
29.11.2021;10:51:00-000;110.34;110.43;110.25;110.43;23201;110.355
29.11.2021;10:52:00-000;110.44;110.475;110.26;110.3;50846;110.355
29.11.2021;10:53:00-000;110.305;110.353;110.27;110.27;18918;110.32
29.11.2021;10:54:00-000;110.26;110.31;110.255;110.28;7836;110.276
29.11.2021;10:55:00-000;110.29;110.63;110.29;110.55;23467;110.527
29.11.2021;10:56:00-000;110.54;110.58;110.45;110.47;10943;110.51
29.11.2021;10:57:00-000;110.47;110.555;110.36;110.405;19849;110.481
29.11.2021;10:58:00-000;110.42;110.59;110.39;110.54;20269;110.497
29.11.2021;10:59:00-000;110.54;110.68;110.54;110.635;16094;110.598
29.11.2021;11:00:00-000;110.63;110.64;110.475;110.51;32779;110.569
29.11.2021;11:01:00-000;110.46;110.52;110.39;110.42;10455;110.455
29.11.2021;11:02:00-000;110.422;110.46;110.39;110.405;20016;110.429
29.11.2021;11:03:00-000;110.39;110.55;110.39;110.54;16963;110.502
29.11.2021;11:04:00-000;110.54;110.625;110.53;110.6;10981;110.599
29.11.2021;11:05:00-000;110.6;110.666;110.6;110.6;10445;110.621
29.11.2021;11:06:00-000;110.61;110.67;110.595;110.66;8861;110.638
29.11.2021;11:07:00-000;110.67;110.73;110.66;110.68;10951;110.696
29.11.2021;11:08:00-000;110.68;110.77;110.67;110.77;6741;110.717
29.11.2021;11:09:00-000;110.78;110.82;110.77;110.773;8799;110.793
29.11.2021;11:10:00-000;110.8;110.83;110.73;110.74;17787;110.787
29.11.2021;11:11:00-000;110.74;110.75;110.67;110.67;10939;110.716
29.11.2021;11:12:00-000;110.678;110.71;110.67;110.68;8686;110.691
29.11.2021;11:13:00-000;110.68;110.68;110.62;110.62;13415;110.651
29.11.2021;11:14:00-000;110.64;110.64;110.59;110.59;10432;110.615
29.11.2021;11:15:00-000;110.62;110.62;110.46;110.5;20931;110.557
29.11.2021;11:16:00-000;110.5;110.52;110.43;110.44;13215;110.48
29.11.2021;11:17:00-000;110.44;110.46;110.38;110.4;20607;110.421
29.11.2021;11:18:00-000;110.4;110.45;110.4;110.41;12353;110.424
29.11.2021;11:19:00-000;110.41;110.41;110.37;110.38;8238;110.394
29.11.2021;11:20:00-000;110.37;110.48;110.37;110.46;13649;110.443
29.11.2021;11:21:00-000;110.46;110.48;110.15;110.316;30166;110.337
29.11.2021;11:22:00-000;110.31;110.38;110.29;110.37;10340;110.335
29.11.2021;11:23:00-000;110.37;110.54;110.36;110.54;10887;110.45
29.11.2021;11:24:00-000;110.52;110.55;110.51;110.55;12836;110.53
29.11.2021;11:25:00-000;110.53;110.53;110.45;110.5;11426;110.496
29.11.2021;11:26:00-000;110.52;110.66;110.52;110.61;11414;110.603
29.11.2021;11:27:00-000;110.605;110.63;110.5;110.615;19124;110.567
29.11.2021;11:28:00-000;110.62;110.62;110.56;110.564;14596;110.582
29.11.2021;11:29:00-000;110.56;110.58;110.48;110.52;29827;110.525
29.11.2021;11:30:00-000;110.53;110.61;110.527;110.6;12344;110.564
29.11.2021;11:31:00-000;110.56;110.6;110.535;110.57;16138;110.576
29.11.2021;11:32:00-000;110.57;110.64;110.53;110.62;12813;110.576
29.11.2021;11:33:00-000;110.63;110.63;110.563;110.61;15397;110.593
29.11.2021;11:34:00-000;110.63;110.77;110.62;110.77;22345;110.692
29.11.2021;11:35:00-000;110.755;110.85;110.72;110.85;11016;110.772
29.11.2021;11:36:00-000;110.87;110.95;110.87;110.95;12557;110.893
29.11.2021;11:37:00-000;110.94;111;110.935;110.95;16913;110.971
29.11.2021;11:38:00-000;110.93;111;110.91;110.99;8950;110.939
29.11.2021;11:39:00-000;111;111.04;111;111.01;5465;111.017
29.11.2021;11:40:00-000;111;111.08;110.995;111.05;10587;111.026
29.11.2021;11:41:00-000;111.04;111.04;110.96;110.96;6380;111.006
29.11.2021;11:42:00-000;110.95;110.97;110.93;110.93;18263;110.942
29.11.2021;11:43:00-000;110.92;110.925;110.85;110.88;13339;110.877
29.11.2021;11:44:00-000;110.88;110.91;110.83;110.83;15375;110.883
29.11.2021;11:45:00-000;110.84;110.89;110.83;110.865;10923;110.863
29.11.2021;11:46:00-000;110.875;110.875;110.83;110.87;5105;110.854
29.11.2021;11:47:00-000;110.87;110.88;110.85;110.86;8284;110.862
29.11.2021;11:48:00-000;110.85;110.89;110.85;110.89;9875;110.876
29.11.2021;11:49:00-000;110.89;110.9;110.8;110.82;11822;110.867
29.11.2021;11:50:00-000;110.81;110.84;110.81;110.82;5441;110.833
29.11.2021;11:51:00-000;110.82;110.84;110.8;110.81;8600;110.826
29.11.2021;11:52:00-000;110.83;110.93;110.83;110.9;14278;110.861
29.11.2021;11:53:00-000;110.9;110.92;110.88;110.91;9344;110.904
29.11.2021;11:54:00-000;110.89;110.897;110.82;110.82;6962;110.87
29.11.2021;11:55:00-000;110.807;110.85;110.795;110.8;11445;110.838
29.11.2021;11:56:00-000;110.81;110.87;110.81;110.854;6067;110.843
29.11.2021;11:57:00-000;110.86;110.88;110.85;110.865;7589;110.861
29.11.2021;11:58:00-000;110.865;110.92;110.865;110.92;7760;110.895
29.11.2021;11:59:00-000;110.91;110.95;110.91;110.94;9039;110.928
29.11.2021;12:00:00-000;110.93;110.98;110.93;110.96;7974;110.944
29.11.2021;12:01:00-000;110.98;110.99;110.96;110.97;7761;110.975
29.11.2021;12:02:00-000;110.99;111.03;110.98;111.03;7665;111.001
29.11.2021;12:03:00-000;111.04;111.11;111.03;111.11;13655;111.056
29.11.2021;12:04:00-000;111.111;111.18;111.111;111.17;10548;111.139
29.11.2021;12:05:00-000;111.16;111.24;111.16;111.21;14403;111.216
29.11.2021;12:06:00-000;111.2;111.21;111.145;111.17;11838;111.181
29.11.2021;12:07:00-000;111.19;111.23;111.17;111.22;14580;111.2
29.11.2021;12:08:00-000;111.23;111.26;111.215;111.25;9456;111.234
29.11.2021;12:09:00-000;111.26;111.3;111.19;111.22;18414;111.248
29.11.2021;12:10:00-000;111.22;111.23;111.14;111.14;5850;111.187
29.11.2021;12:11:00-000;111.15;111.16;111.13;111.14;5797;111.144
29.11.2021;12:12:00-000;111.13;111.15;111.13;111.135;6708;111.138
29.11.2021;12:13:00-000;111.14;111.2;111.14;111.17;6196;111.171
29.11.2021;12:14:00-000;111.17;111.2;111.131;111.14;7854;111.178
29.11.2021;12:15:00-000;111.14;111.14;111.09;111.09;13973;111.117
29.11.2021;12:16:00-000;111.1;111.14;111.09;111.09;7096;111.115
29.11.2021;12:17:00-000;111.1;111.12;111.09;111.1;8022;111.102
29.11.2021;12:18:00-000;111.12;111.165;111.1;111.165;9414;111.124
29.11.2021;12:19:00-000;111.16;111.2;111.12;111.19;8640;111.157
29.11.2021;12:20:00-000;111.18;111.226;111.17;111.2;13074;111.186
29.11.2021;12:21:00-000;111.19;111.2;111.158;111.2;7653;111.178
29.11.2021;12:22:00-000;111.21;111.25;111.21;111.25;5774;111.237
29.11.2021;12:23:00-000;111.25;111.315;111.25;111.31;9035;111.283
29.11.2021;12:24:00-000;111.31;111.35;111.31;111.35;10725;111.336
29.11.2021;12:25:00-000;111.35;111.36;111.265;111.28;13766;111.317
29.11.2021;12:26:00-000;111.265;111.33;111.265;111.315;8901;111.297
29.11.2021;12:27:00-000;111.31;111.32;111.3;111.32;7329;111.304
29.11.2021;12:28:00-000;111.32;111.38;111.32;111.38;9491;111.346
29.11.2021;12:29:00-000;111.4;111.41;111.34;111.36;8313;111.376
29.11.2021;12:30:00-000;111.37;111.43;111.37;111.405;10646;111.402
29.11.2021;12:31:00-000;111.41;111.42;111.395;111.42;9157;111.403
29.11.2021;12:32:00-000;111.42;111.453;111.42;111.44;10090;111.439
29.11.2021;12:33:00-000;111.45;111.48;111.444;111.47;6138;111.461
29.11.2021;12:34:00-000;111.47;111.49;111.46;111.47;9299;111.476
29.11.2021;12:35:00-000;111.475;111.484;111.44;111.46;10830;111.467
29.11.2021;12:36:00-000;111.45;111.45;111.38;111.443;12477;111.413
29.11.2021;12:37:00-000;111.441;111.47;111.41;111.47;8969;111.446
29.11.2021;12:38:00-000;111.47;111.52;111.47;111.5;13064;111.499
29.11.2021;12:39:00-000;111.49;111.5;111.47;111.47;7849;111.475
29.11.2021;12:40:00-000;111.47;111.48;111.46;111.473;9060;111.47
29.11.2021;12:41:00-000;111.471;111.471;111.41;111.41;7359;111.449
29.11.2021;12:42:00-000;111.412;111.44;111.385;111.385;7563;111.417
29.11.2021;12:43:00-000;111.38;111.38;111.32;111.33;21130;111.338
29.11.2021;12:44:00-000;111.32;111.37;111.319;111.355;10602;111.352
29.11.2021;12:45:00-000;111.36;111.38;111.35;111.36;8159;111.359
29.11.2021;12:46:00-000;111.37;111.37;111.35;111.355;6669;111.352
29.11.2021;12:47:00-000;111.36;111.39;111.355;111.39;6265;111.371
29.11.2021;12:48:00-000;111.4;111.43;111.4;111.42;4656;111.411
29.11.2021;12:49:00-000;111.42;111.43;111.413;111.42;4649;111.421
29.11.2021;12:50:00-000;111.42;111.42;111.36;111.4;14658;111.38
29.11.2021;12:51:00-000;111.43;111.44;111.36;111.39;5308;111.397
29.11.2021;12:52:00-000;111.38;111.43;111.38;111.405;8103;111.406
29.11.2021;12:53:00-000;111.42;111.44;111.39;111.43;7912;111.412
29.11.2021;12:54:00-000;111.43;111.43;111.363;111.363;6683;111.392
29.11.2021;12:55:00-000;111.37;111.37;111.34;111.34;5150;111.359
29.11.2021;12:56:00-000;111.34;111.34;111.31;111.32;8565;111.334
29.11.2021;12:57:00-000;111.32;111.35;111.32;111.34;10531;111.337
29.11.2021;12:58:00-000;111.34;111.36;111.3;111.33;10254;111.338
29.11.2021;12:59:00-000;111.34;111.39;111.34;111.37;6414;111.373
29.11.2021;13:00:00-000;111.37;111.41;111.37;111.39;7881;111.393
29.11.2021;13:01:00-000;111.4;111.4;111.39;111.39;2486;111.394
29.11.2021;13:02:00-000;111.385;111.385;111.34;111.34;7370;111.363
29.11.2021;13:03:00-000;111.34;111.393;111.331;111.37;20573;111.37
29.11.2021;13:04:00-000;111.36;111.43;111.35;111.393;10277;111.382
29.11.2021;13:05:00-000;111.39;111.42;111.38;111.41;6704;111.397
29.11.2021;13:06:00-000;111.4;111.43;111.37;111.43;7868;111.397
29.11.2021;13:07:00-000;111.46;111.51;111.46;111.49;7118;111.486
29.11.2021;13:08:00-000;111.52;111.56;111.52;111.56;6768;111.532
29.11.2021;13:09:00-000;111.56;111.58;111.54;111.555;6819;111.562
29.11.2021;13:10:00-000;111.56;111.57;111.555;111.57;5646;111.554
29.11.2021;13:11:00-000;111.56;111.57;111.55;111.56;6960;111.561
29.11.2021;13:12:00-000;111.56;111.56;111.44;111.46;10548;111.497
29.11.2021;13:13:00-000;111.46;111.47;111.38;111.39;7143;111.42
29.11.2021;13:14:00-000;111.38;111.38;111.3;111.33;6939;111.324
29.11.2021;13:15:00-000;111.33;111.38;111.32;111.345;13169;111.351
29.11.2021;13:16:00-000;111.31;111.31;111.25;111.25;6067;111.269
29.11.2021;13:17:00-000;111.26;111.29;111.23;111.23;6464;111.266
29.11.2021;13:18:00-000;111.233;111.27;111.23;111.26;7264;111.25
29.11.2021;13:19:00-000;111.25;111.26;111.25;111.25;8403;111.254
29.11.2021;13:20:00-000;111.24;111.24;111.18;111.18;8123;111.224
29.11.2021;13:21:00-000;111.195;111.24;111.184;111.24;9351;111.218
29.11.2021;13:22:00-000;111.23;111.31;111.23;111.31;16894;111.269
29.11.2021;13:23:00-000;111.317;111.34;111.317;111.33;4891;111.328
29.11.2021;13:24:00-000;111.335;111.34;111.29;111.29;7908;111.323
29.11.2021;13:25:00-000;111.29;111.297;111.265;111.265;3061;111.283
29.11.2021;13:26:00-000;111.26;111.3;111.24;111.28;13013;111.27
29.11.2021;13:27:00-000;111.26;111.27;111.23;111.24;6838;111.253
29.11.2021;13:28:00-000;111.25;111.29;111.25;111.28;5057;111.266
29.11.2021;13:29:00-000;111.29;111.31;111.29;111.31;6359;111.302
29.11.2021;13:30:00-000;111.32;111.44;111.32;111.415;29213;111.336
29.11.2021;13:31:00-000;111.42;111.43;111.4;111.4;9510;111.415
29.11.2021;13:32:00-000;111.4;111.45;111.38;111.44;7309;111.4
29.11.2021;13:33:00-000;111.47;111.47;111.43;111.43;6354;111.454
29.11.2021;13:34:00-000;111.41;111.44;111.4;111.43;7024;111.423
29.11.2021;13:35:00-000;111.43;111.43;111.29;111.3;7542;111.38
29.11.2021;13:36:00-000;111.29;111.34;111.29;111.33;6635;111.318
29.11.2021;13:37:00-000;111.34;111.36;111.29;111.29;12546;111.328
29.11.2021;13:38:00-000;111.29;111.29;111.12;111.17;26261;111.185
29.11.2021;13:39:00-000;111.17;111.185;111.14;111.16;13104;111.16
29.11.2021;13:40:00-000;111.165;111.2;111.16;111.175;16174;111.175
29.11.2021;13:41:00-000;111.17;111.17;111.08;111.1;8604;111.129
29.11.2021;13:42:00-000;111.09;111.09;110.99;111.04;11892;111.025
29.11.2021;13:43:00-000;111.045;111.1;111.045;111.07;6606;111.08
29.11.2021;13:44:00-000;111.07;111.11;111.065;111.08;9605;111.081
29.11.2021;13:45:00-000;111.075;111.095;111.065;111.07;5600;111.082
29.11.2021;13:46:00-000;111.07;111.09;111.07;111.08;5659;111.083
29.11.2021;13:47:00-000;111.09;111.17;111.09;111.16;6438;111.115
29.11.2021;13:48:00-000;111.16;111.17;111.15;111.17;4938;111.163
29.11.2021;13:49:00-000;111.17;111.19;111.16;111.18;7852;111.174
29.11.2021;13:50:00-000;111.17;111.18;111.15;111.16;8649;111.162
29.11.2021;13:51:00-000;111.165;111.165;111.11;111.13;6429;111.139
29.11.2021;13:52:00-000;111.135;111.14;111.12;111.12;4939;111.129
29.11.2021;13:53:00-000;111.12;111.14;111.12;111.132;4461;111.129
29.11.2021;13:54:00-000;111.14;111.17;111.14;111.16;6844;111.156
29.11.2021;13:55:00-000;111.16;111.19;111.155;111.18;5450;111.173
29.11.2021;13:56:00-000;111.18;111.22;111.17;111.22;5134;111.198
29.11.2021;13:57:00-000;111.23;111.23;111.2;111.21;5842;111.218
29.11.2021;13:58:00-000;111.21;111.23;111.19;111.19;9004;111.208
29.11.2021;13:59:00-000;111.18;111.205;111.17;111.19;6398;111.19
29.11.2021;14:00:00-000;111.2;111.2;111.175;111.19;4526;111.184
29.11.2021;14:01:00-000;111.18;111.2;111.15;111.16;6824;111.177
29.11.2021;14:02:00-000;111.15;111.155;111.13;111.135;4802;111.142
29.11.2021;14:03:00-000;111.139;111.14;111.11;111.11;5852;111.124
29.11.2021;14:04:00-000;111.115;111.17;111.09;111.17;10885;111.121
29.11.2021;14:05:00-000;111.16;111.22;111.16;111.22;8153;111.2
29.11.2021;14:06:00-000;111.22;111.22;111.16;111.16;6614;111.188
29.11.2021;14:07:00-000;111.17;111.21;111.16;111.16;6478;111.175
29.11.2021;14:08:00-000;111.17;111.21;111.168;111.19;4047;111.19
29.11.2021;14:09:00-000;111.19;111.195;111.17;111.18;9167;111.184
29.11.2021;14:10:00-000;111.2;111.25;111.2;111.23;8376;111.215
29.11.2021;14:11:00-000;111.245;111.28;111.24;111.255;7124;111.264
29.11.2021;14:12:00-000;111.26;111.299;111.26;111.29;3507;111.279
29.11.2021;14:13:00-000;111.295;111.295;111.27;111.287;5392;111.281
29.11.2021;14:14:00-000;111.28;111.29;111.28;111.29;3728;111.284
29.11.2021;14:15:00-000;111.3;111.345;111.3;111.34;9903;111.318
29.11.2021;14:16:00-000;111.32;111.33;111.25;111.25;3971;111.298
29.11.2021;14:17:00-000;111.25;111.28;111.25;111.26;5220;111.259
29.11.2021;14:18:00-000;111.27;111.27;111.2;111.2;6779;111.248
29.11.2021;14:19:00-000;111.21;111.21;111.183;111.19;1772;111.204
29.11.2021;14:20:00-000;111.185;111.23;111.18;111.22;8640;111.21
29.11.2021;14:21:00-000;111.24;111.24;111.22;111.24;6768;111.232
29.11.2021;14:22:00-000;111.23;111.26;111.22;111.26;7494;111.238
29.11.2021;14:23:00-000;111.25;111.25;111.23;111.23;4302;111.241
29.11.2021;14:24:00-000;111.23;111.24;111.21;111.22;9212;111.222
29.11.2021;14:25:00-000;111.23;111.28;111.23;111.265;5894;111.255
29.11.2021;14:26:00-000;111.27;111.35;111.27;111.34;4836;111.304
29.11.2021;14:27:00-000;111.34;111.43;111.33;111.43;10830;111.372
29.11.2021;14:28:00-000;111.44;111.475;111.38;111.4;19927;111.424
29.11.2021;14:29:00-000;111.375;111.42;111.36;111.386;5091;111.391
29.11.2021;14:30:00-000;111.377;111.41;111.28;111.29;10370;111.363
29.11.2021;14:31:00-000;111.28;111.33;111.275;111.33;10922;111.306
29.11.2021;14:32:00-000;111.33;111.34;111.27;111.307;10102;111.31
29.11.2021;14:33:00-000;111.31;111.335;111.27;111.28;7594;111.313
29.11.2021;14:34:00-000;111.27;111.27;111.24;111.26;6703;111.26
29.11.2021;14:35:00-000;111.27;111.27;111.25;111.266;6613;111.262
29.11.2021;14:36:00-000;111.28;111.33;111.28;111.33;11718;111.308
29.11.2021;14:37:00-000;111.33;111.34;111.295;111.31;8989;111.321
29.11.2021;14:38:00-000;111.3;111.3;111.14;111.152;16958;111.21
29.11.2021;14:39:00-000;111.14;111.18;111.14;111.14;16392;111.165
29.11.2021;14:40:00-000;111.16;111.25;111.16;111.23;12365;111.216
29.11.2021;14:41:00-000;111.215;111.215;111.14;111.15;17255;111.167
29.11.2021;14:42:00-000;111.15;111.16;111.12;111.126;10771;111.146
29.11.2021;14:43:00-000;111.11;111.13;111.08;111.08;15036;111.099
29.11.2021;14:44:00-000;111.075;111.12;111.075;111.105;10520;111.091
29.11.2021;14:45:00-000;111.11;111.15;111.11;111.15;9753;111.13
29.11.2021;14:46:00-000;111.15;111.22;111.14;111.21;6265;111.19
29.11.2021;14:47:00-000;111.21;111.22;111.19;111.19;6538;111.205
29.11.2021;14:48:00-000;111.18;111.26;111.18;111.258;7182;111.233
29.11.2021;14:49:00-000;111.26;111.28;111.206;111.206;10514;111.248
29.11.2021;14:50:00-000;111.18;111.23;111.17;111.23;8778;111.195
29.11.2021;14:51:00-000;111.23;111.23;111.2;111.21;11897;111.22
29.11.2021;14:52:00-000;111.2;111.23;111.2;111.215;8280;111.215
29.11.2021;14:53:00-000;111.21;111.21;111.16;111.17;6933;111.18
29.11.2021;14:54:00-000;111.16;111.17;111.08;111.12;13363;111.124
