Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;33.75;33.75;33.72;33.72;315;33.736
29.11.2021;09:33:00-000;33.65;33.65;33.65;33.65;133;33.6525
29.11.2021;09:38:00-000;33.59;33.59;33.59;33.59;100;33.59
29.11.2021;09:57:00-000;33.52;33.52;33.52;33.52;723;33.5203
29.11.2021;10:03:00-000;33.52;33.52;33.52;33.52;175;33.52
29.11.2021;10:19:00-000;33.52;33.52;33.52;33.52;100;33.52
29.11.2021;10:20:00-000;33.485;33.485;33.485;33.485;100;33.485
29.11.2021;10:31:00-000;33.48;33.48;33.48;33.48;1000;33.48
29.11.2021;11:10:00-000;33.52;33.52;33.52;33.52;100;33.52
29.11.2021;11:11:00-000;33.52;33.52;33.48;33.48;1374;33.5
29.11.2021;11:17:00-000;33.485;33.485;33.485;33.485;150;33.485
29.11.2021;11:21:00-000;33.52;33.52;33.52;33.52;100;33.52
29.11.2021;11:24:00-000;33.52;33.52;33.52;33.52;100;33.52
29.11.2021;11:37:00-000;33.52;33.52;33.52;33.52;1549;33.52
29.11.2021;11:59:00-000;33.595;33.595;33.595;33.595;100;33.595
29.11.2021;12:15:00-000;33.65;33.65;33.65;33.65;299;33.65
29.11.2021;12:18:00-000;33.7;33.7;33.7;33.7;299;33.7
29.11.2021;12:25:00-000;33.7;33.7;33.7;33.7;100;33.7
29.11.2021;12:40:00-000;33.79;33.79;33.79;33.79;1000;33.79
29.11.2021;12:47:00-000;33.68;33.7;33.68;33.7;654;33.6847
29.11.2021;12:52:00-000;33.68;33.68;33.67;33.67;450;33.6722
29.11.2021;12:58:00-000;33.6601;33.6601;33.6601;33.6601;700;33.6601
29.11.2021;13:03:00-000;33.7;33.7;33.69;33.69;1000;33.691
29.11.2021;13:08:00-000;33.71;33.71;33.71;33.71;757;33.7183
29.11.2021;13:11:00-000;33.71;33.71;33.71;33.71;198;33.71
29.11.2021;13:54:00-000;33.66;33.66;33.66;33.66;100;33.66
29.11.2021;14:26:00-000;33.65;33.65;33.65;33.65;434;33.65
29.11.2021;14:29:00-000;33.71;33.71;33.71;33.71;200;33.71
29.11.2021;14:36:00-000;33.7;33.7;33.7;33.7;201;33.7
29.11.2021;15:46:00-000;33.71;33.71;33.71;33.71;127;33.71
29.11.2021;15:54:00-000;33.71;33.71;33.71;33.71;127;33.71
29.11.2021;15:59:00-000;33.65;33.65;33.65;33.65;275;33.6718
29.11.2021;16:10:00-000;33.65;33.65;33.65;33.65;0;0
29.11.2021;18:30:00-000;33.65;33.65;33.65;33.65;0;0
29.11.2021;20:00:00-000;33.65;33.65;33.65;33.65;0;0
