Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;7.54;7.5688;7.53;7.5601;18743;7.5455
29.11.2021;11:02:00-000;7.56;7.568;7.5489;7.5489;4653;7.5564
29.11.2021;11:03:00-000;7.55;7.55;7.53;7.5401;8908;7.5461
29.11.2021;11:04:00-000;7.53;7.53;7.52;7.52;2395;7.5226
29.11.2021;11:05:00-000;7.525;7.53;7.5113;7.525;6283;7.5246
29.11.2021;11:06:00-000;7.5211;7.5251;7.5;7.51;19404;7.513
29.11.2021;11:07:00-000;7.51;7.51;7.48;7.5;37654;7.4868
29.11.2021;11:08:00-000;7.505;7.54;7.505;7.5266;14075;7.5239
29.11.2021;11:09:00-000;7.52;7.55;7.5199;7.5301;7473;7.5295
29.11.2021;11:10:00-000;7.535;7.558;7.535;7.55;6039;7.5488
29.11.2021;11:11:00-000;7.55;7.55;7.53;7.53;4259;7.5359
29.11.2021;11:12:00-000;7.54;7.54;7.5304;7.5304;3366;7.5315
29.11.2021;11:13:00-000;7.53;7.53;7.5102;7.52;7956;7.5167
29.11.2021;11:14:00-000;7.51;7.51;7.4901;7.51;28915;7.5041
29.11.2021;11:15:00-000;7.52;7.525;7.51;7.51;2989;7.5188
29.11.2021;11:16:00-000;7.51;7.52;7.51;7.51;746;7.5117
29.11.2021;11:17:00-000;7.505;7.51;7.4937;7.51;6368;7.5005
29.11.2021;11:18:00-000;7.5089;7.509;7.5;7.5;487;7.5058
29.11.2021;11:19:00-000;7.505;7.5081;7.48;7.48;3213;7.4955
29.11.2021;11:20:00-000;7.49;7.5;7.485;7.49;2555;7.4917
29.11.2021;11:21:00-000;7.49;7.4904;7.485;7.4881;1144;7.4894
29.11.2021;11:22:00-000;7.485;7.485;7.48;7.485;2506;7.4815
29.11.2021;11:23:00-000;7.49;7.5;7.49;7.49;3105;7.4935
29.11.2021;11:24:00-000;7.49;7.51;7.49;7.5;3053;7.5052
29.11.2021;11:25:00-000;7.49;7.49;7.46;7.48;13577;7.4707
29.11.2021;11:26:00-000;7.49;7.5;7.49;7.4919;3405;7.4981
29.11.2021;11:27:00-000;7.495;7.5;7.49;7.5;686;7.4976
29.11.2021;11:28:00-000;7.495;7.495;7.46;7.47;4626;7.4759
29.11.2021;11:29:00-000;7.475;7.475;7.4512;7.47;3504;7.4635
29.11.2021;11:30:00-000;7.48;7.495;7.48;7.495;5325;7.4826
29.11.2021;11:31:00-000;7.5;7.51;7.49;7.49;6185;7.5005
29.11.2021;11:32:00-000;7.485;7.509;7.48;7.509;2939;7.4947
29.11.2021;11:33:00-000;7.49;7.5;7.49;7.4989;4644;7.4995
29.11.2021;11:34:00-000;7.4999;7.4999;7.48;7.49;23483;7.4943
29.11.2021;11:35:00-000;7.5;7.51;7.49;7.5001;22704;7.5035
29.11.2021;11:36:00-000;7.505;7.53;7.5;7.5201;26356;7.5091
29.11.2021;11:37:00-000;7.525;7.532;7.5211;7.5312;9574;7.5235
29.11.2021;11:38:00-000;7.535;7.54;7.52;7.535;34147;7.5249
29.11.2021;11:39:00-000;7.54;7.55;7.53;7.55;5373;7.5378
29.11.2021;11:40:00-000;7.5408;7.55;7.54;7.545;13213;7.5486
29.11.2021;11:41:00-000;7.55;7.59;7.55;7.585;38267;7.5637
29.11.2021;11:42:00-000;7.589;7.589;7.565;7.57;13227;7.5713
29.11.2021;11:43:00-000;7.56;7.5683;7.5558;7.5604;36077;7.5601
29.11.2021;11:44:00-000;7.565;7.57;7.56;7.569;3425;7.5679
29.11.2021;11:45:00-000;7.5616;7.57;7.56;7.57;4170;7.5687
29.11.2021;11:46:00-000;7.57;7.6493;7.5699;7.6439;127565;7.6074
29.11.2021;11:47:00-000;7.645;7.69;7.645;7.685;71547;7.6746
29.11.2021;11:48:00-000;7.69;7.7;7.68;7.6893;48557;7.6941
29.11.2021;11:49:00-000;7.6856;7.69;7.66;7.662;40395;7.6812
29.11.2021;11:50:00-000;7.665;7.69;7.66;7.688;38088;7.6727
29.11.2021;11:51:00-000;7.685;7.685;7.67;7.67;6441;7.676
29.11.2021;11:52:00-000;7.66;7.705;7.66;7.6993;73660;7.6984
29.11.2021;11:53:00-000;7.7;7.7198;7.69;7.7198;28009;7.7018
29.11.2021;11:54:00-000;7.715;7.76;7.69;7.7304;123474;7.7347
29.11.2021;11:55:00-000;7.7303;7.755;7.72;7.725;17205;7.7346
29.11.2021;11:56:00-000;7.7316;7.74;7.72;7.73;8389;7.7291
29.11.2021;11:57:00-000;7.74;7.75;7.7391;7.75;8407;7.7429
29.11.2021;11:58:00-000;7.745;7.745;7.71;7.73;27760;7.7237
29.11.2021;11:59:00-000;7.73;7.77;7.725;7.77;21261;7.7474
29.11.2021;12:00:00-000;7.7686;7.7686;7.75;7.76;8586;7.7546
29.11.2021;12:01:00-000;7.7599;7.78;7.75;7.78;17253;7.7658
29.11.2021;12:02:00-000;7.785;7.79;7.77;7.775;19637;7.7877
29.11.2021;12:03:00-000;7.775;7.785;7.75;7.77;43794;7.7673
29.11.2021;12:04:00-000;7.768;7.768;7.74;7.74;19843;7.7493
29.11.2021;12:05:00-000;7.74;7.765;7.74;7.765;6326;7.7552
29.11.2021;12:06:00-000;7.7599;7.76;7.7399;7.7399;6855;7.7483
29.11.2021;12:07:00-000;7.73;7.7661;7.73;7.7661;32863;7.7358
29.11.2021;12:08:00-000;7.765;7.79;7.74;7.785;26404;7.7628
29.11.2021;12:09:00-000;7.78;7.78;7.7647;7.77;8624;7.7699
29.11.2021;12:10:00-000;7.78;7.795;7.78;7.7892;20761;7.7843
29.11.2021;12:11:00-000;7.79;7.79;7.77;7.79;8019;7.7837
29.11.2021;12:12:00-000;7.7909;7.81;7.79;7.795;101673;7.7994
29.11.2021;12:13:00-000;7.795;7.818;7.79;7.808;24451;7.8066
29.11.2021;12:14:00-000;7.81;7.82;7.79;7.82;50581;7.8095
29.11.2021;12:15:00-000;7.8289;7.83;7.8;7.83;55278;7.8158
29.11.2021;12:16:00-000;7.84;7.86;7.83;7.85;30632;7.8432
29.11.2021;12:17:00-000;7.85;7.885;7.85;7.87;32763;7.866
29.11.2021;12:18:00-000;7.8615;7.8699;7.835;7.84;25631;7.8568
29.11.2021;12:19:00-000;7.85;7.87;7.85;7.8699;35494;7.8686
29.11.2021;12:20:00-000;7.879;7.89;7.86;7.885;11562;7.8738
29.11.2021;12:21:00-000;7.8884;7.8999;7.8717;7.885;26105;7.8945
29.11.2021;12:22:00-000;7.89;7.9;7.87;7.89;15382;7.8891
29.11.2021;12:23:00-000;7.89;7.8938;7.871;7.88;12980;7.887
29.11.2021;12:24:00-000;7.88;7.89;7.87;7.8781;25088;7.882
29.11.2021;12:25:00-000;7.87;7.8799;7.8416;7.85;31404;7.8631
29.11.2021;12:26:00-000;7.85;7.85;7.8;7.82;61363;7.8102
29.11.2021;12:27:00-000;7.8101;7.8293;7.8;7.8293;11952;7.8139
29.11.2021;12:28:00-000;7.83;7.83;7.825;7.83;11707;7.8272
29.11.2021;12:29:00-000;7.83;7.83;7.7899;7.79;20703;7.7983
29.11.2021;12:30:00-000;7.79;7.83;7.79;7.83;18058;7.8066
29.11.2021;12:31:00-000;7.83;7.835;7.82;7.825;5905;7.8279
29.11.2021;12:32:00-000;7.829;7.83;7.8;7.81;23752;7.8055
29.11.2021;12:33:00-000;7.8199;7.85;7.815;7.85;27728;7.8331
29.11.2021;12:34:00-000;7.84;7.85;7.825;7.83;6900;7.8349
29.11.2021;12:35:00-000;7.82;7.83;7.8192;7.8199;6669;7.8215
29.11.2021;12:36:00-000;7.81;7.83;7.8;7.83;9178;7.8118
29.11.2021;12:37:00-000;7.83;7.83;7.81;7.8143;10039;7.8199
29.11.2021;12:38:00-000;7.8187;7.83;7.81;7.8201;18032;7.819
29.11.2021;12:39:00-000;7.821;7.84;7.82;7.84;2214;7.8289
29.11.2021;12:40:00-000;7.83;7.86;7.825;7.85;53800;7.8379
29.11.2021;12:41:00-000;7.865;7.87;7.854;7.86;9246;7.8614
29.11.2021;12:42:00-000;7.865;7.87;7.85;7.855;23857;7.8624
29.11.2021;12:43:00-000;7.8511;7.87;7.8511;7.865;6575;7.8636
29.11.2021;12:44:00-000;7.865;7.87;7.857;7.857;4603;7.8618
29.11.2021;12:45:00-000;7.855;7.855;7.8297;7.8297;5517;7.8405
29.11.2021;12:46:00-000;7.83;7.855;7.82;7.845;30549;7.834
29.11.2021;12:47:00-000;7.8401;7.88;7.8401;7.88;20805;7.8661
29.11.2021;12:48:00-000;7.888;7.91;7.888;7.895;106482;7.9002
29.11.2021;12:49:00-000;7.8948;7.9;7.8677;7.875;27480;7.8761
29.11.2021;12:50:00-000;7.88;7.8801;7.86;7.86;15165;7.8735
29.11.2021;12:51:00-000;7.8597;7.87;7.855;7.86;9407;7.8628
29.11.2021;12:52:00-000;7.86;7.86;7.84;7.8478;10716;7.8519
29.11.2021;12:53:00-000;7.85;7.87;7.85;7.87;6316;7.8621
29.11.2021;12:54:00-000;7.86;7.8681;7.86;7.86;8244;7.861
29.11.2021;12:55:00-000;7.87;7.89;7.87;7.88;3752;7.878
29.11.2021;12:56:00-000;7.874;7.89;7.874;7.885;3685;7.8792
29.11.2021;12:57:00-000;7.8867;7.8867;7.87;7.87;3091;7.8812
29.11.2021;12:58:00-000;7.865;7.91;7.865;7.905;20321;7.8925
29.11.2021;12:59:00-000;7.9;7.905;7.892;7.9;4098;7.9
29.11.2021;13:00:00-000;7.89;7.9;7.889;7.889;2662;7.8906
29.11.2021;13:01:00-000;7.8865;7.9;7.885;7.9;12810;7.8963
29.11.2021;13:02:00-000;7.9;7.91;7.9;7.9;4199;7.9008
29.11.2021;13:03:00-000;7.89;7.91;7.89;7.91;5310;7.9045
29.11.2021;13:04:00-000;7.9066;7.91;7.89;7.8999;8432;7.9012
29.11.2021;13:05:00-000;7.9;7.905;7.8758;7.9;15903;7.8966
29.11.2021;13:06:00-000;7.9;7.91;7.9;7.91;35233;7.9008
29.11.2021;13:07:00-000;7.9;7.91;7.9;7.905;3003;7.9072
29.11.2021;13:08:00-000;7.9035;7.905;7.8999;7.9;6939;7.901
29.11.2021;13:09:00-000;7.905;7.915;7.905;7.915;15355;7.9092
29.11.2021;13:10:00-000;7.9099;7.91;7.9045;7.9092;13335;7.9083
29.11.2021;13:11:00-000;7.905;7.91;7.88;7.88;13216;7.8966
29.11.2021;13:12:00-000;7.881;7.89;7.865;7.89;35126;7.8755
29.11.2021;13:13:00-000;7.885;7.885;7.8613;7.8692;7079;7.8761
29.11.2021;13:14:00-000;7.8699;7.875;7.86;7.86;13021;7.8688
29.11.2021;13:15:00-000;7.863;7.87;7.86;7.8611;1972;7.8641
29.11.2021;13:16:00-000;7.86;7.86;7.845;7.8588;14227;7.8529
29.11.2021;13:17:00-000;7.855;7.855;7.84;7.8499;11091;7.8495
29.11.2021;13:18:00-000;7.845;7.865;7.845;7.855;12260;7.8601
29.11.2021;13:19:00-000;7.8599;7.86;7.8504;7.86;7672;7.8525
29.11.2021;13:20:00-000;7.8665;7.87;7.86;7.86;8514;7.8611
29.11.2021;13:21:00-000;7.85;7.85;7.84;7.85;4736;7.8454
29.11.2021;13:22:00-000;7.85;7.875;7.85;7.875;3856;7.8647
29.11.2021;13:23:00-000;7.87;7.875;7.86;7.875;22785;7.866
29.11.2021;13:24:00-000;7.875;7.885;7.87;7.885;3264;7.878
29.11.2021;13:25:00-000;7.89;7.9;7.88;7.895;14618;7.8967
29.11.2021;13:26:00-000;7.9;7.91;7.89;7.9;26060;7.9005
29.11.2021;13:27:00-000;7.9;7.92;7.891;7.9136;40764;7.9076
29.11.2021;13:28:00-000;7.918;7.918;7.88;7.88;17254;7.9267
29.11.2021;13:29:00-000;7.885;7.895;7.8705;7.895;8816;7.8808
29.11.2021;13:30:00-000;7.89;7.89;7.865;7.88;22412;7.91
29.11.2021;13:31:00-000;7.872;7.885;7.8701;7.8799;10767;7.881
29.11.2021;13:32:00-000;7.871;7.88;7.87;7.88;10616;7.8734
29.11.2021;13:33:00-000;7.88;7.9;7.88;7.8901;15202;7.8827
29.11.2021;13:34:00-000;7.899;7.899;7.8801;7.89;4868;7.8903
29.11.2021;13:35:00-000;7.89;7.9;7.885;7.89;10015;7.8954
