Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;55.16;55.16;55.16;55.16;1412;55.1605
29.11.2021;09:31:00-000;55.18;55.18;55.18;55.18;407;55.1799
29.11.2021;09:38:00-000;55.21;55.21;55.1979;55.1979;434;55.2025
29.11.2021;09:39:00-000;55.1901;55.1901;55.19;55.19;790;55.1901
29.11.2021;09:40:00-000;55.205;55.205;55.205;55.205;695;55.2048
29.11.2021;09:43:00-000;55.1823;55.1823;55.1823;55.1823;2175;55.1823
29.11.2021;09:45:00-000;55.1926;55.1926;55.1926;55.1926;729;55.1926
29.11.2021;09:50:00-000;55.2001;55.2001;55.2001;55.2001;2772;55.2001
29.11.2021;10:03:00-000;55.1999;55.1999;55.1999;55.1999;110;55.1999
29.11.2021;10:05:00-000;55.2042;55.2042;55.2042;55.2042;275;55.2052
29.11.2021;10:12:00-000;55.21;55.21;55.21;55.21;238;55.21
29.11.2021;10:17:00-000;55.23;55.23;55.23;55.23;356;55.2296
29.11.2021;10:23:00-000;55.21;55.21;55.21;55.21;135;55.21
29.11.2021;10:25:00-000;55.22;55.22;55.22;55.22;301;55.22
29.11.2021;10:28:00-000;55.23;55.23;55.23;55.23;100;55.23
29.11.2021;10:29:00-000;55.24;55.24;55.24;55.24;102;55.24
29.11.2021;10:30:00-000;55.2349;55.2349;55.2349;55.2349;2117;55.2348
29.11.2021;10:32:00-000;55.2292;55.2292;55.2292;55.2292;100;55.2292
29.11.2021;10:37:00-000;55.2384;55.2384;55.2384;55.2384;234;55.2387
29.11.2021;10:44:00-000;55.2433;55.2433;55.2433;55.2433;370;55.2427
29.11.2021;10:47:00-000;55.238;55.238;55.238;55.238;332;55.238
29.11.2021;10:49:00-000;55.24;55.24;55.235;55.235;287;55.2367
29.11.2021;10:55:00-000;55.245;55.245;55.245;55.245;2017;55.2449
29.11.2021;10:56:00-000;55.2518;55.2518;55.251;55.251;4011;55.2511
29.11.2021;10:57:00-000;55.26;55.26;55.255;55.255;800;55.2588
29.11.2021;11:00:00-000;55.2587;55.2587;55.2587;55.2587;1075;55.2586
29.11.2021;11:09:00-000;55.26;55.26;55.2582;55.2599;3600;55.2594
29.11.2021;11:10:00-000;55.26;55.26;55.26;55.26;632;55.2595
29.11.2021;11:11:00-000;55.2595;55.2595;55.2595;55.2595;247;55.2594
29.11.2021;11:12:00-000;55.26;55.26;55.2588;55.26;1507;55.2592
29.11.2021;11:13:00-000;55.26;55.26;55.26;55.26;100;55.26
29.11.2021;11:17:00-000;55.27;55.27;55.27;55.27;271;55.27
29.11.2021;11:24:00-000;55.27;55.27;55.27;55.27;679;55.27
29.11.2021;11:27:00-000;55.28;55.28;55.28;55.28;105;55.2798
29.11.2021;11:34:00-000;55.27;55.27;55.27;55.27;274;55.2712
29.11.2021;11:35:00-000;55.275;55.275;55.275;55.275;328;55.275
29.11.2021;11:48:00-000;55.2716;55.2785;55.2716;55.2785;1360;55.2762
29.11.2021;11:50:00-000;55.275;55.275;55.275;55.275;1303;55.275
29.11.2021;11:55:00-000;55.2775;55.2775;55.2775;55.2775;140;55.2775
29.11.2021;11:59:00-000;55.28;55.28;55.28;55.28;932;55.2781
29.11.2021;12:00:00-000;55.2734;55.2734;55.2734;55.2734;644;55.2734
29.11.2021;12:02:00-000;55.27;55.27;55.27;55.27;345;55.27
29.11.2021;12:05:00-000;55.27;55.27;55.27;55.27;322;55.2696
29.11.2021;12:12:00-000;55.25;55.25;55.25;55.25;210;55.254
29.11.2021;12:21:00-000;55.25;55.25;55.25;55.25;388;55.25
29.11.2021;12:32:00-000;55.2499;55.2499;55.2499;55.2499;973;55.2499
29.11.2021;12:34:00-000;55.249;55.249;55.249;55.249;303;55.2377
29.11.2021;12:45:00-000;55.2392;55.2392;55.2392;55.2392;325;55.2392
29.11.2021;12:46:00-000;55.2424;55.2424;55.2424;55.2424;427;55.2424
29.11.2021;12:50:00-000;55.24;55.24;55.24;55.24;389;55.24
29.11.2021;12:54:00-000;55.2439;55.2439;55.2439;55.2439;259;55.2439
29.11.2021;12:55:00-000;55.2376;55.2376;55.2376;55.2376;399;55.2388
29.11.2021;13:01:00-000;55.2301;55.2339;55.2301;55.2339;1303;55.2308
29.11.2021;13:03:00-000;55.24;55.2452;55.24;55.2452;1058;55.2446
29.11.2021;13:28:00-000;55.25;55.25;55.2415;55.2415;339;55.245
29.11.2021;13:29:00-000;55.259;55.259;55.259;55.259;291;55.255
29.11.2021;13:32:00-000;55.2433;55.2433;55.2433;55.2433;418;55.2433
29.11.2021;13:33:00-000;55.24;55.24;55.24;55.24;781;55.24
29.11.2021;13:41:00-000;55.25;55.25;55.25;55.25;220;55.25
29.11.2021;13:45:00-000;55.23;55.23;55.23;55.23;279;55.23
29.11.2021;13:48:00-000;55.252;55.252;55.252;55.252;1300;55.252
