Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;40.37;40.7;40.26;40.26;1976;40.4357
29.11.2021;09:35:00-000;40.29;40.29;40.27;40.27;311;40.3037
29.11.2021;09:36:00-000;40.25;40.25;40.25;40.25;528;40.2884
29.11.2021;10:00:00-000;40.21;40.21;40.21;40.21;103;40.21
29.11.2021;10:04:00-000;39.79;39.79;39.7;39.7;691;39.7303
29.11.2021;10:05:00-000;39.71;39.96;39.7;39.96;1512;39.781
29.11.2021;10:08:00-000;39.96;39.96;39.96;39.96;120;39.88
29.11.2021;10:11:00-000;39.98;40.0678;39.98;40.0678;716;40.0068
29.11.2021;10:26:00-000;39.895;39.895;39.895;39.895;123;39.9095
29.11.2021;10:28:00-000;39.645;40.095;39.645;40.07;320;39.9327
29.11.2021;10:31:00-000;39.845;39.845;39.845;39.845;112;39.8449
29.11.2021;10:33:00-000;39.93;39.93;39.93;39.93;100;39.93
29.11.2021;10:35:00-000;39.91;39.91;39.91;39.91;537;39.8761
29.11.2021;10:38:00-000;39.5;39.615;39.34;39.535;1824;39.4747
29.11.2021;10:39:00-000;39.65;39.71;39.59;39.675;2157;39.6612
29.11.2021;10:41:00-000;39.67;39.67;39.67;39.67;337;39.77
29.11.2021;10:50:00-000;39.6957;39.6957;39.6957;39.6957;106;39.7058
29.11.2021;10:52:00-000;40.08;40.25;39.98;40.24;1251;40.0431
29.11.2021;10:53:00-000;40.18;40.18;40.18;40.18;131;40.1421
29.11.2021;10:59:00-000;40.27;40.57;40.27;40.56;1556;40.4348
29.11.2021;11:01:00-000;40.6899;40.6899;40.2901;40.422;1776;40.5982
29.11.2021;11:02:00-000;40.63;40.63;40.63;40.63;222;40.5432
29.11.2021;11:04:00-000;40.61;40.61;40.61;40.61;105;40.601
29.11.2021;11:15:00-000;40.84;40.84;40.84;40.84;100;40.84
29.11.2021;11:23:00-000;40.5;40.51;40.5;40.5;939;40.5029
29.11.2021;11:24:00-000;40.34;40.34;40.34;40.34;180;40.3584
29.11.2021;11:25:00-000;40.495;40.63;40.49;40.63;367;40.5283
29.11.2021;11:27:00-000;40.61;40.765;40.55;40.55;5499;40.6628
29.11.2021;11:29:00-000;40.71;40.71;40.71;40.71;119;40.6676
29.11.2021;11:36:00-000;40.75;40.75;40.75;40.75;375;40.6999
29.11.2021;11:40:00-000;40.74;40.74;40.74;40.74;374;40.6619
29.11.2021;11:41:00-000;40.5631;40.5631;40.5631;40.5631;220;40.5787
29.11.2021;11:44:00-000;40.75;40.75;40.75;40.75;247;40.7445
29.11.2021;11:51:00-000;40.645;40.645;40.645;40.645;979;40.6689
29.11.2021;11:59:00-000;40.8899;40.8899;40.67;40.67;957;40.8647
29.11.2021;12:05:00-000;40.89;40.89;40.89;40.89;556;40.8872
29.11.2021;12:14:00-000;41.12;41.12;41.12;41.12;107;41.1049
29.11.2021;12:20:00-000;40.97;40.97;40.97;40.97;256;40.9296
29.11.2021;12:24:00-000;40.82;40.82;40.82;40.82;511;40.8327
29.11.2021;12:42:00-000;41.18;41.18;41.18;41.18;101;41.179
29.11.2021;12:49:00-000;41.1308;41.1308;41.1308;41.1308;257;41.1733
29.11.2021;12:50:00-000;41.16;41.16;41.16;41.16;224;41.1556
29.11.2021;12:57:00-000;41.28;41.31;41.28;41.31;772;41.2832
29.11.2021;13:02:00-000;41.42;41.42;41.42;41.42;507;41.4511
29.11.2021;13:14:00-000;41.66;41.66;41.66;41.66;101;41.6583
29.11.2021;13:15:00-000;41.48;41.96;41.47;41.96;4250;41.6315
29.11.2021;13:19:00-000;41.905;41.925;41.89;41.89;709;41.9294
29.11.2021;13:21:00-000;41.98;41.98;41.85;41.91;851;41.926
29.11.2021;13:24:00-000;41.76;41.76;41.75;41.75;742;41.7598
29.11.2021;13:25:00-000;41.73;41.75;41.73;41.75;479;41.7264
29.11.2021;13:26:00-000;41.75;41.78;41.67;41.75;1020;41.729
29.11.2021;13:30:00-000;41.89;41.89;41.89;41.89;102;41.8911
29.11.2021;13:33:00-000;42;42.01;42;42.01;446;41.9948
29.11.2021;13:34:00-000;42.06;42.06;42.06;42.06;100;42.06
29.11.2021;13:35:00-000;42.06;42.06;42;42;430;41.9797
29.11.2021;13:41:00-000;41.93;41.93;41.93;41.93;171;41.8423
29.11.2021;13:43:00-000;41.75;41.845;41.75;41.845;495;41.8072
29.11.2021;13:51:00-000;41.94;41.94;41.94;41.94;110;41.9273
29.11.2021;13:53:00-000;41.775;41.775;41.775;41.775;133;41.7902
29.11.2021;14:07:00-000;41.9553;41.9553;41.9553;41.9553;371;41.9853
29.11.2021;14:10:00-000;41.98;42.09;41.98;42.09;311;42.0118
29.11.2021;14:14:00-000;41.98;41.98;41.98;41.98;246;41.9784
29.11.2021;14:17:00-000;41.95;41.95;41.95;41.95;339;41.9488
29.11.2021;14:18:00-000;41.945;41.945;41.945;41.945;320;41.9366
