Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;31.78;31.78;31.78;31.78;100;31.78
29.11.2021;09:30:00-000;31.75;31.75;31.702;31.702;4247;31.7432
29.11.2021;09:40:00-000;31.785;31.79;31.78;31.79;500;31.785
29.11.2021;10:03:00-000;31.71;31.71;31.71;31.71;122;31.71
29.11.2021;10:08:00-000;31.73;31.74;31.73;31.73;499;31.733
29.11.2021;10:11:00-000;31.72;31.72;31.72;31.72;100;31.72
29.11.2021;10:13:00-000;31.7001;31.7001;31.7001;31.7001;693;31.7002
29.11.2021;10:14:00-000;31.72;31.72;31.7065;31.7065;230;31.7124
29.11.2021;10:15:00-000;31.7125;31.7156;31.71;31.715;846;31.7137
29.11.2021;10:16:00-000;31.71;31.71;31.71;31.71;100;31.71
29.11.2021;10:17:00-000;31.7182;31.7182;31.7182;31.7182;871;31.7182
29.11.2021;10:18:00-000;31.7;31.7;31.7;31.7;200;31.7
29.11.2021;10:20:00-000;31.7;31.7;31.7;31.7;600;31.7
29.11.2021;10:22:00-000;31.7;31.7;31.7;31.7;100;31.7
29.11.2021;10:23:00-000;31.7;31.7;31.7;31.7;100;31.7
29.11.2021;10:27:00-000;31.7;31.7;31.68;31.68;1160;31.6971
29.11.2021;10:30:00-000;31.6643;31.6643;31.6643;31.6643;188;31.6652
29.11.2021;10:32:00-000;31.69;31.69;31.69;31.69;119;31.6897
29.11.2021;10:46:00-000;31.659;31.659;31.659;31.659;419;31.659
29.11.2021;10:54:00-000;31.68;31.68;31.68;31.68;322;31.6711
29.11.2021;11:45:00-000;31.66;31.66;31.66;31.66;829;31.6591
29.11.2021;11:49:00-000;31.66;31.66;31.66;31.66;462;31.66
29.11.2021;12:37:00-000;31.68;31.68;31.68;31.68;182;31.6755
29.11.2021;12:48:00-000;31.68;31.68;31.67;31.68;700;31.6762
29.11.2021;12:55:00-000;31.69;31.69;31.69;31.69;271;31.69
29.11.2021;13:04:00-000;31.6939;31.6939;31.6939;31.6939;1200;31.6939
29.11.2021;13:08:00-000;31.701;31.701;31.701;31.701;504;31.6982
29.11.2021;13:37:00-000;31.7099;31.7099;31.7099;31.7099;100;31.7099
29.11.2021;13:41:00-000;31.7;31.71;31.6895;31.7;2139;31.7
29.11.2021;13:49:00-000;31.695;31.695;31.695;31.695;871;31.695
29.11.2021;13:53:00-000;31.7096;31.7096;31.7096;31.7096;267;31.7096
29.11.2021;13:58:00-000;31.6831;31.71;31.6831;31.71;1120;31.696
29.11.2021;14:50:00-000;31.69;31.71;31.68;31.71;2041;31.7035
29.11.2021;14:54:00-000;31.7;31.71;31.69;31.7;1352;31.7
29.11.2021;14:55:00-000;31.7042;31.7042;31.7042;31.7042;724;31.7039
29.11.2021;15:05:00-000;31.7;31.7;31.685;31.7;1015;31.6924
29.11.2021;15:06:00-000;31.685;31.685;31.685;31.685;340;31.685
29.11.2021;15:07:00-000;31.6915;31.6915;31.6915;31.6915;159;31.6839
29.11.2021;15:11:00-000;31.7;31.7;31.7;31.7;198;31.7
29.11.2021;15:13:00-000;31.7;31.7;31.7;31.7;373;31.6969
29.11.2021;15:16:00-000;31.7;31.73;31.6991;31.6991;6465;31.7185
29.11.2021;15:24:00-000;31.7;31.7043;31.7;31.7043;337;31.703
29.11.2021;15:46:00-000;31.6991;31.6991;31.6991;31.6991;245;31.6991
29.11.2021;15:51:00-000;31.69;31.69;31.69;31.69;351;31.6882
29.11.2021;15:52:00-000;31.6961;31.6961;31.6961;31.6961;4218;31.6956
29.11.2021;15:58:00-000;31.6925;31.6925;31.6925;31.6925;100;31.6925
29.11.2021;15:59:00-000;31.69;31.72;31.69;31.71;1405;31.7057
29.11.2021;16:10:00-000;31.71;31.71;31.71;31.71;0;0
29.11.2021;18:30:00-000;31.71;31.71;31.71;31.71;0;0
29.11.2021;20:00:00-000;31.71;31.71;31.71;31.71;0;0
