Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.4;15.4;15.4;15.4;1518;15.4035
29.11.2021;09:31:00-000;15.56;16.36;15.18;15.2;5150;15.7458
29.11.2021;09:32:00-000;15.58;15.58;15.25;15.25;545;15.4322
29.11.2021;09:33:00-000;15.27;15.27;15.27;15.27;219;15.298
29.11.2021;09:34:00-000;15.33;15.33;15.08;15.08;736;15.2348
29.11.2021;09:36:00-000;15.435;15.435;14.87;14.9675;1721;15.1348
29.11.2021;09:41:00-000;15.07;15.07;15.07;15.07;450;15.0659
29.11.2021;09:42:00-000;15.09;15.16;15.09;15.16;959;15.1095
29.11.2021;09:43:00-000;15.2038;15.2038;15.2038;15.2038;267;15.192
29.11.2021;09:47:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;09:54:00-000;15.09;15.09;15.07;15.07;525;15.0785
29.11.2021;09:56:00-000;15.185;15.185;15.185;15.185;115;15.1843
29.11.2021;09:58:00-000;15.18;15.18;15.18;15.18;147;15.1544
29.11.2021;09:59:00-000;15.17;15.17;15.17;15.17;101;15.1694
29.11.2021;10:01:00-000;15.185;15.185;15.185;15.185;100;15.185
29.11.2021;10:02:00-000;15.11;15.11;15.08;15.08;1809;15.0983
29.11.2021;10:03:00-000;15.09;15.09;15.09;15.09;120;15.07
29.11.2021;10:07:00-000;15.07;15.07;15.07;15.07;108;15.07
29.11.2021;10:10:00-000;15;15.02;15;15.02;736;15.0048
29.11.2021;10:13:00-000;15.02;15.025;15.02;15.025;203;15.0225
29.11.2021;10:19:00-000;15.05;15.08;15.05;15.08;551;15.0763
29.11.2021;10:20:00-000;15.1;15.1;15.08;15.08;1059;15.0974
29.11.2021;10:24:00-000;15.01;15.01;15.01;15.01;100;15.01
29.11.2021;10:26:00-000;15.01;15.01;15;15;801;15.0059
29.11.2021;10:27:00-000;14.9;14.9;14.8513;14.8513;242;14.8821
29.11.2021;10:28:00-000;14.915;14.915;14.915;14.915;671;14.9183
29.11.2021;10:29:00-000;14.91;14.91;14.91;14.91;200;14.91
29.11.2021;10:30:00-000;14.92;14.92;14.9;14.915;701;14.9114
29.11.2021;10:31:00-000;14.915;14.915;14.88;14.88;336;14.8907
29.11.2021;10:34:00-000;14.92;14.92;14.92;14.92;100;14.92
29.11.2021;10:36:00-000;14.92;14.92;14.92;14.92;101;14.9192
29.11.2021;10:37:00-000;14.85;14.85;14.84;14.84;716;14.8393
29.11.2021;10:39:00-000;14.845;14.845;14.845;14.845;107;14.8459
29.11.2021;10:42:00-000;14.77;14.77;14.77;14.77;201;14.7658
29.11.2021;10:45:00-000;14.8515;14.8515;14.8515;14.8515;517;14.8526
29.11.2021;10:46:00-000;14.87;14.87;14.86;14.86;582;14.8571
29.11.2021;10:47:00-000;14.92;14.92;14.92;14.92;219;14.8647
