Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.66;15.66;15.66;15.66;388;15.6616
29.11.2021;10:31:00-000;15.55;15.6;15.5;15.5;2007;15.5219
29.11.2021;10:32:00-000;15.5001;15.5001;15.5001;15.5001;2230;15.5001
29.11.2021;10:34:00-000;15.5;15.511;15.41;15.511;5370;15.4886
29.11.2021;10:36:00-000;15.5;15.5;15.5;15.5;771;15.5
29.11.2021;10:37:00-000;15.5;15.5;15.5;15.5;1294;15.4998
29.11.2021;10:38:00-000;15.55;15.55;15.55;15.55;100;15.55
29.11.2021;10:39:00-000;15.41;15.41;15.41;15.41;520;15.4131
29.11.2021;10:40:00-000;15.6522;15.6522;15.6522;15.6522;520;15.646
29.11.2021;10:45:00-000;15.595;15.595;15.595;15.595;300;15.595
29.11.2021;10:51:00-000;15.5;15.5;15.5;15.5;420;15.5
29.11.2021;10:53:00-000;15.5;15.5;15.5;15.5;2801;15.5
29.11.2021;10:54:00-000;15.58;15.59;15.5;15.5;880;15.5193
29.11.2021;10:57:00-000;15.5;15.57;15.5;15.57;420;15.5167
29.11.2021;11:09:00-000;15.58;15.58;15.58;15.58;100;15.58
29.11.2021;11:19:00-000;15.5;15.5;15.5;15.5;400;15.5
29.11.2021;11:21:00-000;15.58;15.58;15.58;15.58;100;15.58
29.11.2021;11:28:00-000;15.5;15.57;15.5;15.57;1972;15.5092
29.11.2021;11:29:00-000;15.535;15.535;15.535;15.535;200;15.535
29.11.2021;11:33:00-000;15.5;15.5;15.5;15.5;648;15.501
29.11.2021;11:35:00-000;15.5;15.5;15.5;15.5;200;15.5
29.11.2021;11:38:00-000;15.5;15.5;15.5;15.5;220;15.5
29.11.2021;11:54:00-000;15.5;15.5;15.5;15.5;235;15.5
29.11.2021;12:17:00-000;15.46;15.46;15.46;15.46;220;15.4753
29.11.2021;12:21:00-000;15.44;15.44;15.44;15.44;200;15.44
29.11.2021;12:27:00-000;15.43;15.43;15.43;15.43;201;15.435
29.11.2021;12:36:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;12:40:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;12:44:00-000;15.5;15.54;15.5;15.54;7669;15.503
29.11.2021;13:17:00-000;15.5;15.5;15.5;15.5;703;15.5004
29.11.2021;13:37:00-000;14.3423;14.3423;14.3423;14.3423;235;14.3423
29.11.2021;14:10:00-000;15.1301;15.1301;15.1301;15.1301;200;15.1301
29.11.2021;14:19:00-000;14.875;14.875;14.875;14.875;164;14.875
29.11.2021;14:42:00-000;14.9;14.9;14.9;14.9;378;14.9348
29.11.2021;15:07:00-000;15.07;15.07;15.07;15.07;100;15.07
29.11.2021;15:58:00-000;14.67;14.725;14.67;14.725;280;14.6641
29.11.2021;15:59:00-000;15.105;15.14;14.64;14.64;2364;14.8323
29.11.2021;16:00:00-000;14.67;14.67;14.67;14.67;2174;14.67
29.11.2021;16:01:00-000;14.67;14.67;14.67;14.67;193;14.67
