Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:02:00-000;17.61;17.61;17.61;17.61;1168;17.61
29.11.2021;09:30:00-000;17.71;17.71;17.71;17.71;8323;17.7104
29.11.2021;09:33:00-000;17.72;17.72;17.56;17.57;2468;17.6356
29.11.2021;09:34:00-000;17.56;17.57;17.56;17.57;700;17.5643
29.11.2021;09:35:00-000;17.57;17.57;17.56;17.56;621;17.5652
29.11.2021;09:37:00-000;17.56;17.56;17.56;17.56;311;17.561
29.11.2021;09:40:00-000;17.56;17.56;17.56;17.56;255;17.5601
29.11.2021;09:46:00-000;17.565;17.565;17.565;17.565;121;17.5659
29.11.2021;09:48:00-000;17.58;17.58;17.57;17.57;400;17.5725
29.11.2021;09:50:00-000;17.57;17.57;17.57;17.57;100;17.57
29.11.2021;09:52:00-000;17.57;17.62;17.57;17.62;1000;17.611
29.11.2021;09:53:00-000;17.57;17.57;17.5644;17.5644;830;17.5669
29.11.2021;09:54:00-000;17.57;17.57;17.57;17.57;2702;17.57
29.11.2021;09:58:00-000;17.5736;17.5736;17.5736;17.5736;500;17.5736
29.11.2021;10:09:00-000;17.58;17.58;17.58;17.58;229;17.58
29.11.2021;10:18:00-000;17.5728;17.58;17.5728;17.58;550;17.5741
29.11.2021;10:19:00-000;17.5798;17.59;17.5798;17.58;2200;17.5835
29.11.2021;10:20:00-000;17.5797;17.5797;17.5797;17.5797;100;17.5797
29.11.2021;10:21:00-000;17.58;17.58;17.58;17.58;100;17.58
29.11.2021;10:26:00-000;17.57;17.57;17.57;17.57;900;17.57
29.11.2021;10:30:00-000;17.575;17.575;17.575;17.575;100;17.575
29.11.2021;10:31:00-000;17.57;17.57;17.57;17.57;4646;17.57
29.11.2021;10:33:00-000;17.57;17.5702;17.57;17.57;1847;17.57
29.11.2021;10:38:00-000;17.5723;17.5723;17.5723;17.5723;2143;17.5723
29.11.2021;10:40:00-000;17.58;17.58;17.575;17.58;3124;17.5795
29.11.2021;10:41:00-000;17.58;17.58;17.57;17.575;602;17.5733
29.11.2021;10:47:00-000;17.575;17.575;17.575;17.575;100;17.575
29.11.2021;10:49:00-000;17.58;17.58;17.57;17.57;3000;17.5794
29.11.2021;10:50:00-000;17.57;17.57;17.57;17.57;600;17.57
29.11.2021;10:51:00-000;17.565;17.565;17.565;17.565;150;17.5667
29.11.2021;10:54:00-000;17.57;17.57;17.57;17.57;100;17.57
29.11.2021;10:55:00-000;17.57;17.57;17.57;17.57;400;17.57
29.11.2021;10:56:00-000;17.57;17.57;17.5693;17.5693;300;17.5695
29.11.2021;11:01:00-000;17.565;17.57;17.565;17.57;802;17.5683
29.11.2021;11:05:00-000;17.57;17.57;17.57;17.57;160;17.57
29.11.2021;11:06:00-000;17.5682;17.57;17.5682;17.5692;4602;17.5685
29.11.2021;11:08:00-000;17.57;17.57;17.57;17.57;300;17.57
29.11.2021;11:18:00-000;17.57;17.57;17.57;17.57;221;17.57
29.11.2021;11:21:00-000;17.565;17.565;17.565;17.565;100;17.565
29.11.2021;11:24:00-000;17.565;17.565;17.565;17.565;400;17.565
29.11.2021;11:26:00-000;17.5668;17.5668;17.5668;17.5668;1251;17.5668
29.11.2021;11:28:00-000;17.565;17.565;17.565;17.565;180;17.565
29.11.2021;11:40:00-000;17.57;17.57;17.57;17.57;178;17.57
29.11.2021;11:54:00-000;17.56;17.56;17.56;17.56;100;17.56
29.11.2021;12:03:00-000;17.57;17.57;17.57;17.57;5100;17.57
29.11.2021;12:06:00-000;17.57;17.57;17.57;17.57;300;17.57
29.11.2021;12:16:00-000;17.57;17.57;17.57;17.57;200;17.57
29.11.2021;12:26:00-000;17.57;17.57;17.57;17.57;400;17.57
29.11.2021;12:36:00-000;17.57;17.57;17.57;17.57;100;17.57
29.11.2021;12:42:00-000;17.58;17.6;17.58;17.6;5452;17.5938
29.11.2021;12:58:00-000;17.59;17.59;17.59;17.59;100;17.59
29.11.2021;13:03:00-000;17.599;17.599;17.599;17.599;201;17.599
29.11.2021;13:04:00-000;17.6;17.6;17.6;17.6;6568;17.6
29.11.2021;13:12:00-000;17.59;17.59;17.59;17.59;100;17.59
29.11.2021;13:32:00-000;17.58;17.59;17.58;17.59;300;17.5833
29.11.2021;13:33:00-000;17.59;17.59;17.59;17.59;100;17.59
29.11.2021;13:34:00-000;17.6;17.6;17.6;17.6;986;17.5999
29.11.2021;13:35:00-000;17.6;17.6;17.59;17.59;984;17.5925
29.11.2021;13:43:00-000;17.59;17.59;17.59;17.59;258;17.59
29.11.2021;13:44:00-000;17.585;17.59;17.585;17.59;200;17.5875
29.11.2021;13:45:00-000;17.5899;17.5899;17.5899;17.5899;300;17.5899
29.11.2021;13:49:00-000;17.59;17.6;17.59;17.6;200;17.595
29.11.2021;13:58:00-000;17.58;17.58;17.58;17.58;1000;17.58
29.11.2021;14:14:00-000;17.61;17.6123;17.61;17.6123;1200;17.611
29.11.2021;14:37:00-000;17.5636;17.5636;17.5636;17.5636;300;17.5636
29.11.2021;14:43:00-000;17.57;17.57;17.57;17.57;792;17.57
29.11.2021;14:57:00-000;17.59;17.59;17.59;17.59;102;17.5896
29.11.2021;14:58:00-000;17.585;17.585;17.585;17.585;200;17.585
29.11.2021;15:01:00-000;17.6;17.6;17.585;17.6;1396;17.5936
29.11.2021;15:10:00-000;17.61;17.62;17.61;17.61;505;17.612
29.11.2021;15:29:00-000;17.6187;17.6187;17.6187;17.6187;500;17.6187
29.11.2021;15:39:00-000;17.605;17.605;17.605;17.605;1665;17.605
29.11.2021;15:43:00-000;17.61;17.61;17.61;17.61;100;17.61
29.11.2021;15:46:00-000;17.6;17.6;17.6;17.6;100;17.6
29.11.2021;15:55:00-000;17.62;17.62;17.62;17.62;300;17.62
29.11.2021;15:59:00-000;17.6;17.6;17.6;17.6;954;17.6004
29.11.2021;16:00:00-000;17.61;17.61;17.61;17.61;733;17.61
29.11.2021;16:10:00-000;17.61;17.61;17.61;17.61;0;0
29.11.2021;18:30:00-000;17.61;17.61;17.61;17.61;0;0
29.11.2021;19:00:00-000;17.61;17.61;17.61;17.61;0;0
