Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:17:00-000;48.01;48.01;48;48;2108;48.009
29.11.2021;09:30:00-000;47.76;48.25;47.58;47.6;64590;47.7455
29.11.2021;09:31:00-000;47.65;47.68;47.31;47.38;14795;47.4693
29.11.2021;09:32:00-000;47.43;47.49;47.38;47.49;14826;47.465
29.11.2021;09:33:00-000;47.52;47.5692;47.28;47.32;10527;47.4301
29.11.2021;09:34:00-000;47.37;47.45;47.33;47.38;6070;47.3704
29.11.2021;09:35:00-000;47.49;47.56;47.45;47.527;7486;47.5165
29.11.2021;09:36:00-000;47.5757;47.655;47.55;47.6;8647;47.5959
29.11.2021;09:37:00-000;47.57;47.59;47.38;47.38;5455;47.5101
29.11.2021;09:38:00-000;47.41;47.44;47.29;47.395;11231;47.3751
29.11.2021;09:39:00-000;47.4454;47.4454;47.35;47.4117;5749;47.3976
29.11.2021;09:40:00-000;47.35;47.45;47.3133;47.45;6068;47.3504
29.11.2021;09:41:00-000;47.45;47.55;47.45;47.55;2982;47.4906
29.11.2021;09:42:00-000;47.52;47.54;47.38;47.38;4570;47.4723
29.11.2021;09:43:00-000;47.4;47.47;47.4;47.45;3644;47.4334
29.11.2021;09:44:00-000;47.44;47.5;47.43;47.489;5456;47.4683
29.11.2021;09:45:00-000;47.51;47.53;47.48;47.52;9236;47.499
29.11.2021;09:46:00-000;47.55;47.59;47.55;47.585;4304;47.5671
29.11.2021;09:47:00-000;47.54;47.59;47.5;47.52;32999;47.5745
29.11.2021;09:48:00-000;47.5205;47.565;47.5205;47.56;2187;47.5448
29.11.2021;09:49:00-000;47.51;47.515;47.45;47.45;10512;47.4693
29.11.2021;09:50:00-000;47.45;47.47;47.41;47.47;3822;47.4335
29.11.2021;09:51:00-000;47.48;47.49;47.42;47.45;9450;47.4599
29.11.2021;09:52:00-000;47.46;47.49;47.365;47.38;21720;47.4308
29.11.2021;09:53:00-000;47.37;47.4;47.341;47.38;13643;47.3725
29.11.2021;09:54:00-000;47.38;47.41;47.38;47.38;7929;47.3884
29.11.2021;09:55:00-000;47.39;47.395;47.36;47.38;7667;47.3769
29.11.2021;09:56:00-000;47.39;47.45;47.39;47.44;14680;47.4317
29.11.2021;09:57:00-000;47.43;47.43;47.38;47.4;10400;47.3937
29.11.2021;09:58:00-000;47.39;47.39;47.34;47.35;13178;47.3601
29.11.2021;09:59:00-000;47.35;47.49;47.35;47.48;13895;47.4058
29.11.2021;10:00:00-000;47.47;47.47;47.4;47.46;15246;47.4378
29.11.2021;10:01:00-000;47.46;47.495;47.39;47.45;8922;47.4447
29.11.2021;10:02:00-000;47.44;47.47;47.39;47.4481;10594;47.4281
29.11.2021;10:03:00-000;47.43;47.47;47.43;47.45;25258;47.4488
29.11.2021;10:04:00-000;47.44;47.46;47.39;47.4;14698;47.4313
29.11.2021;10:05:00-000;47.4;47.44;47.39;47.44;8481;47.4082
29.11.2021;10:06:00-000;47.45;47.48;47.45;47.45;4930;47.4654
29.11.2021;10:07:00-000;47.46;47.56;47.46;47.52;12491;47.5134
29.11.2021;10:08:00-000;47.505;47.505;47.44;47.46;18829;47.4599
29.11.2021;10:09:00-000;47.47;47.6;47.47;47.6;2748;47.544
29.11.2021;10:10:00-000;47.6;47.6;47.53;47.59;12076;47.5651
29.11.2021;10:11:00-000;47.6;47.615;47.56;47.56;4923;47.5901
29.11.2021;10:12:00-000;47.55;47.57;47.4931;47.52;8483;47.5246
29.11.2021;10:13:00-000;47.51;47.57;47.51;47.57;6567;47.5313
29.11.2021;10:14:00-000;47.58;47.615;47.58;47.583;2932;47.5946
29.11.2021;10:15:00-000;47.59;47.71;47.59;47.68;6304;47.6672
29.11.2021;10:16:00-000;47.68;47.685;47.61;47.61;4982;47.6512
29.11.2021;10:17:00-000;47.62;47.65;47.62;47.65;2102;47.6205
29.11.2021;10:18:00-000;47.65;47.67;47.64;47.665;3298;47.6542
29.11.2021;10:19:00-000;47.66;47.6717;47.65;47.67;2874;47.6617
29.11.2021;10:20:00-000;47.67;47.71;47.62;47.62;3812;47.6706
29.11.2021;10:21:00-000;47.63;47.695;47.63;47.684;3409;47.6612
29.11.2021;10:22:00-000;47.69;47.69;47.65;47.68;3826;47.6729
29.11.2021;10:23:00-000;47.685;47.7;47.63;47.6438;5955;47.6632
29.11.2021;10:24:00-000;47.635;47.66;47.635;47.66;1655;47.6545
29.11.2021;10:25:00-000;47.665;47.67;47.6;47.605;4850;47.6425
29.11.2021;10:26:00-000;47.6;47.61;47.57;47.6;5981;47.591
29.11.2021;10:27:00-000;47.59;47.59;47.55;47.55;3559;47.5706
29.11.2021;10:28:00-000;47.54;47.54;47.52;47.52;2759;47.5301
29.11.2021;10:29:00-000;47.525;47.525;47.5;47.5;4607;47.5106
29.11.2021;10:30:00-000;47.48;47.52;47.47;47.49;5428;47.4918
29.11.2021;10:31:00-000;47.48;47.49;47.47;47.47;5245;47.4779
29.11.2021;10:32:00-000;47.46;47.475;47.46;47.475;2527;47.4706
29.11.2021;10:33:00-000;47.48;47.485;47.4526;47.465;4781;47.4662
29.11.2021;10:34:00-000;47.46;47.46;47.4;47.405;3525;47.4245
29.11.2021;10:35:00-000;47.405;47.46;47.405;47.455;4570;47.4285
29.11.2021;10:36:00-000;47.46;47.46;47.39;47.39;8818;47.426
29.11.2021;10:37:00-000;47.395;47.4;47.37;47.4;9142;47.3878
29.11.2021;10:38:00-000;47.395;47.395;47.37;47.39;4927;47.3801
29.11.2021;10:39:00-000;47.39;47.425;47.39;47.41;5211;47.4034
29.11.2021;10:40:00-000;47.4156;47.4156;47.3626;47.3626;3643;47.3916
29.11.2021;10:41:00-000;47.37;47.38;47.34;47.34;3932;47.36
29.11.2021;10:42:00-000;47.334;47.349;47.334;47.34;2841;47.3438
29.11.2021;10:43:00-000;47.34;47.3677;47.34;47.36;4283;47.348
29.11.2021;10:44:00-000;47.37;47.39;47.37;47.39;1119;47.3742
29.11.2021;10:45:00-000;47.38;47.465;47.38;47.45;5337;47.438
29.11.2021;10:46:00-000;47.46;47.46;47.42;47.42;8202;47.433
29.11.2021;10:47:00-000;47.43;47.46;47.43;47.45;1507;47.4397
29.11.2021;10:48:00-000;47.44;47.44;47.38;47.39;4414;47.4114
29.11.2021;10:49:00-000;47.3532;47.3532;47.3241;47.3241;3702;47.3404
29.11.2021;10:50:00-000;47.34;47.37;47.33;47.37;3482;47.3417
29.11.2021;10:51:00-000;47.38;47.39;47.376;47.3877;2246;47.385
29.11.2021;10:52:00-000;47.39;47.395;47.38;47.38;1877;47.3912
29.11.2021;10:53:00-000;47.39;47.42;47.39;47.4;4443;47.4025
29.11.2021;10:54:00-000;47.4;47.405;47.38;47.38;3502;47.3939
29.11.2021;10:55:00-000;47.38;47.405;47.38;47.405;2038;47.3911
29.11.2021;10:56:00-000;47.4;47.405;47.36;47.405;4611;47.3863
29.11.2021;10:57:00-000;47.4;47.42;47.4;47.42;3487;47.4085
29.11.2021;10:58:00-000;47.432;47.445;47.38;47.395;4459;47.4064
29.11.2021;10:59:00-000;47.41;47.415;47.41;47.41;2007;47.4095
29.11.2021;11:00:00-000;47.41;47.445;47.4;47.43;4373;47.4108
29.11.2021;11:01:00-000;47.43;47.44;47.43;47.44;985;47.4364
29.11.2021;11:02:00-000;47.43;47.4744;47.43;47.47;3496;47.4442
29.11.2021;11:03:00-000;47.48;47.4853;47.48;47.4853;2094;47.4811
29.11.2021;11:04:00-000;47.48;47.48;47.44;47.45;2786;47.4582
29.11.2021;11:05:00-000;47.46;47.465;47.44;47.445;1685;47.4504
29.11.2021;11:06:00-000;47.45;47.475;47.45;47.475;2238;47.4681
29.11.2021;11:07:00-000;47.48;47.485;47.475;47.475;2640;47.4798
29.11.2021;11:08:00-000;47.48;47.52;47.48;47.515;1998;47.505
29.11.2021;11:09:00-000;47.51;47.52;47.5;47.505;4708;47.51
29.11.2021;11:10:00-000;47.505;47.515;47.48;47.48;4908;47.4983
29.11.2021;11:11:00-000;47.47;47.485;47.4633;47.47;2763;47.4746
29.11.2021;11:12:00-000;47.485;47.485;47.47;47.47;1405;47.4762
29.11.2021;11:13:00-000;47.4755;47.48;47.47;47.47;2668;47.4761
29.11.2021;11:14:00-000;47.47;47.48;47.47;47.48;2483;47.4786
29.11.2021;11:15:00-000;47.49;47.515;47.485;47.51;4101;47.4946
29.11.2021;11:16:00-000;47.515;47.53;47.51;47.51;7658;47.5192
29.11.2021;11:17:00-000;47.52;47.52;47.49;47.49;1995;47.5051
29.11.2021;11:18:00-000;47.49;47.5;47.4701;47.5;3061;47.4897
29.11.2021;11:19:00-000;47.49;47.515;47.49;47.51;3967;47.4983
29.11.2021;11:20:00-000;47.51;47.5394;47.51;47.53;4346;47.5301
29.11.2021;11:21:00-000;47.56;47.6;47.56;47.58;5578;47.5783
29.11.2021;11:22:00-000;47.5758;47.5798;47.56;47.56;4149;47.5688
29.11.2021;11:23:00-000;47.555;47.59;47.555;47.5601;2981;47.5695
29.11.2021;11:24:00-000;47.56;47.57;47.555;47.555;2792;47.5655
29.11.2021;11:25:00-000;47.55;47.55;47.515;47.515;4595;47.5389
29.11.2021;11:26:00-000;47.51;47.55;47.51;47.55;4255;47.5304
29.11.2021;11:27:00-000;47.545;47.55;47.53;47.54;1752;47.5404
29.11.2021;11:28:00-000;47.535;47.535;47.47;47.485;2476;47.504
29.11.2021;11:29:00-000;47.48;47.505;47.48;47.5;3149;47.495
29.11.2021;11:30:00-000;47.5;47.51;47.485;47.485;4848;47.4972
29.11.2021;11:31:00-000;47.495;47.53;47.495;47.525;2243;47.5206
29.11.2021;11:32:00-000;47.525;47.525;47.505;47.515;3311;47.516
29.11.2021;11:33:00-000;47.51;47.51;47.49;47.495;2589;47.5009
29.11.2021;11:34:00-000;47.49;47.5;47.485;47.4999;4272;47.4911
29.11.2021;11:35:00-000;47.5;47.52;47.5;47.52;2674;47.5112
29.11.2021;11:36:00-000;47.52;47.5558;47.52;47.5558;1350;47.5422
29.11.2021;11:37:00-000;47.545;47.57;47.545;47.565;2439;47.5577
29.11.2021;11:38:00-000;47.57;47.57;47.545;47.56;8765;47.5605
29.11.2021;11:39:00-000;47.565;47.565;47.55;47.5642;2729;47.5574
29.11.2021;11:40:00-000;47.56;47.585;47.55;47.57;4151;47.5695
29.11.2021;11:41:00-000;47.56;47.56;47.54;47.56;3342;47.5547
29.11.2021;11:42:00-000;47.5528;47.5528;47.53;47.53;2688;47.5421
29.11.2021;11:43:00-000;47.53;47.57;47.52;47.57;8660;47.5438
29.11.2021;11:44:00-000;47.57;47.575;47.545;47.55;3692;47.5636
29.11.2021;11:45:00-000;47.55;47.5585;47.52;47.52;2419;47.546
29.11.2021;11:46:00-000;47.51;47.51;47.505;47.51;1196;47.5149
29.11.2021;11:47:00-000;47.5174;47.5477;47.515;47.5477;5984;47.5365
29.11.2021;11:48:00-000;47.545;47.5495;47.5317;47.5317;3406;47.5371
29.11.2021;11:49:00-000;47.54;47.545;47.53;47.535;3392;47.5363
29.11.2021;11:50:00-000;47.53;47.53;47.48;47.4907;5397;47.5066
29.11.2021;11:51:00-000;47.5;47.525;47.5;47.525;3011;47.5085
29.11.2021;11:52:00-000;47.53;47.57;47.5297;47.56;2569;47.5428
29.11.2021;11:53:00-000;47.555;47.57;47.5514;47.57;1620;47.5616
29.11.2021;11:54:00-000;47.56;47.565;47.5565;47.56;2921;47.559
29.11.2021;11:55:00-000;47.56;47.56;47.54;47.55;2404;47.5515
29.11.2021;11:56:00-000;47.54;47.545;47.525;47.545;3537;47.5319
29.11.2021;11:57:00-000;47.55;47.565;47.53;47.53;2448;47.5516
29.11.2021;11:58:00-000;47.54;47.5492;47.54;47.5458;1089;47.5418
29.11.2021;11:59:00-000;47.545;47.55;47.545;47.55;1965;47.5464
29.11.2021;12:00:00-000;47.54;47.555;47.52;47.555;4182;47.5371
29.11.2021;12:01:00-000;47.55;47.55;47.55;47.55;2045;47.5495
29.11.2021;12:02:00-000;47.545;47.55;47.5401;47.55;1615;47.5467
29.11.2021;12:03:00-000;47.555;47.57;47.555;47.57;1294;47.5603
29.11.2021;12:04:00-000;47.57;47.6;47.5601;47.5748;5067;47.5854
29.11.2021;12:05:00-000;47.59;47.59;47.58;47.59;3029;47.5843
29.11.2021;12:06:00-000;47.591;47.598;47.57;47.5718;1666;47.5829
29.11.2021;12:07:00-000;47.58;47.58;47.5594;47.565;2912;47.5689
29.11.2021;12:08:00-000;47.5677;47.585;47.565;47.57;3530;47.5717
29.11.2021;12:09:00-000;47.575;47.58;47.57;47.58;2755;47.5746
29.11.2021;12:10:00-000;47.575;47.58;47.55;47.552;4604;47.5671
29.11.2021;12:11:00-000;47.555;47.565;47.555;47.565;734;47.5597
29.11.2021;12:12:00-000;47.56;47.565;47.525;47.53;6456;47.5459
29.11.2021;12:13:00-000;47.52;47.54;47.52;47.54;1937;47.5431
29.11.2021;12:14:00-000;47.545;47.545;47.545;47.545;469;47.5521
29.11.2021;12:15:00-000;47.555;47.58;47.555;47.575;2149;47.5701
29.11.2021;12:16:00-000;47.58;47.6;47.575;47.6;4102;47.5871
29.11.2021;12:17:00-000;47.6;47.63;47.6;47.62;5159;47.6092
29.11.2021;12:18:00-000;47.615;47.62;47.615;47.62;1550;47.616
29.11.2021;12:19:00-000;47.61;47.635;47.605;47.635;2559;47.616
29.11.2021;12:20:00-000;47.635;47.66;47.635;47.66;1956;47.6418
29.11.2021;12:21:00-000;47.6592;47.695;47.655;47.68;6455;47.6781
29.11.2021;12:22:00-000;47.68;47.69;47.68;47.69;1203;47.6835
29.11.2021;12:23:00-000;47.7043;47.72;47.7;47.705;2100;47.7079
29.11.2021;12:24:00-000;47.705;47.735;47.705;47.735;1599;47.7147
29.11.2021;12:25:00-000;47.735;47.735;47.68;47.68;5291;47.7168
29.11.2021;12:26:00-000;47.67;47.69;47.665;47.69;2001;47.6756
29.11.2021;12:27:00-000;47.685;47.69;47.68;47.68;2314;47.6848
29.11.2021;12:28:00-000;47.67;47.7;47.67;47.7;2451;47.6922
29.11.2021;12:29:00-000;47.69;47.715;47.69;47.71;2010;47.7058
29.11.2021;12:30:00-000;47.72;47.75;47.72;47.75;3956;47.7407
29.11.2021;12:31:00-000;47.745;47.76;47.74;47.76;1779;47.7463
29.11.2021;12:32:00-000;47.76;47.77;47.76;47.77;2429;47.7608
29.11.2021;12:33:00-000;47.775;47.7944;47.77;47.7944;3353;47.7741
29.11.2021;12:34:00-000;47.8;47.825;47.8;47.825;1972;47.8114
29.11.2021;12:35:00-000;47.81;47.825;47.805;47.8109;2762;47.8133
29.11.2021;12:36:00-000;47.81;47.815;47.775;47.78;3746;47.7944
29.11.2021;12:37:00-000;47.78;47.785;47.78;47.785;714;47.783
29.11.2021;12:38:00-000;47.78;47.81;47.78;47.81;4354;47.7957
29.11.2021;12:39:00-000;47.81;47.815;47.805;47.81;1137;47.8105
29.11.2021;12:40:00-000;47.81;47.8122;47.78;47.78;5030;47.8003
29.11.2021;12:41:00-000;47.78;47.785;47.765;47.785;4080;47.7762
29.11.2021;12:42:00-000;47.79;47.79;47.755;47.755;4872;47.7623
29.11.2021;12:43:00-000;47.7579;47.7579;47.73;47.74;4619;47.7445
29.11.2021;12:44:00-000;47.73;47.76;47.73;47.75;2868;47.7509
29.11.2021;12:45:00-000;47.75;47.755;47.75;47.75;1362;47.7505
29.11.2021;12:46:00-000;47.75;47.78;47.75;47.77;2465;47.7638
29.11.2021;12:47:00-000;47.77;47.77;47.77;47.77;631;47.767
29.11.2021;12:48:00-000;47.78;47.78;47.77;47.78;1854;47.7729
29.11.2021;12:49:00-000;47.785;47.785;47.773;47.773;1799;47.7779
29.11.2021;12:50:00-000;47.77;47.775;47.76;47.765;2073;47.7683
29.11.2021;12:51:00-000;47.77;47.77;47.77;47.77;1087;47.7638
29.11.2021;12:52:00-000;47.765;47.77;47.75;47.765;2275;47.7585
29.11.2021;12:53:00-000;47.76;47.77;47.76;47.77;4772;47.7632
29.11.2021;12:54:00-000;47.7799;47.78;47.77;47.77;3093;47.7747
29.11.2021;12:55:00-000;47.775;47.795;47.775;47.795;2357;47.7798
29.11.2021;12:56:00-000;47.8;47.8;47.8;47.8;364;47.7978
29.11.2021;12:57:00-000;47.8;47.8;47.785;47.79;3431;47.7893
29.11.2021;12:58:00-000;47.795;47.798;47.785;47.798;1830;47.7896
29.11.2021;12:59:00-000;47.79;47.79;47.775;47.79;2791;47.7855
29.11.2021;13:00:00-000;47.79;47.795;47.79;47.795;2871;47.7909
29.11.2021;13:01:00-000;47.81;47.81;47.77;47.77;3927;47.7902
29.11.2021;13:02:00-000;47.7769;47.7825;47.7769;47.7781;2483;47.7786
29.11.2021;13:03:00-000;47.775;47.79;47.775;47.78;2256;47.7817
29.11.2021;13:04:00-000;47.7782;47.785;47.765;47.765;2450;47.7741
29.11.2021;13:05:00-000;47.76;47.77;47.75;47.75;3292;47.758
29.11.2021;13:06:00-000;47.76;47.76;47.75;47.76;2071;47.7603
29.11.2021;13:07:00-000;47.77;47.775;47.76;47.77;1306;47.7701
29.11.2021;13:08:00-000;47.78;47.785;47.77;47.78;3001;47.7759
29.11.2021;13:09:00-000;47.775;47.775;47.7714;47.7714;573;47.7711
29.11.2021;13:10:00-000;47.78;47.78;47.77;47.78;692;47.7772
29.11.2021;13:11:00-000;47.77;47.775;47.75;47.7528;5546;47.7609
29.11.2021;13:12:00-000;47.76;47.76;47.75;47.75;2827;47.7515
29.11.2021;13:13:00-000;47.76;47.765;47.76;47.76;2289;47.7608
29.11.2021;13:14:00-000;47.75;47.755;47.73;47.73;2405;47.7388
29.11.2021;13:15:00-000;47.7381;47.7381;47.7;47.71;2811;47.7215
29.11.2021;13:16:00-000;47.715;47.715;47.69;47.7;3840;47.7025
29.11.2021;13:17:00-000;47.7;47.72;47.7;47.72;2921;47.7123
29.11.2021;13:18:00-000;47.7;47.7;47.691;47.7;2205;47.6996
29.11.2021;13:19:00-000;47.7;47.7;47.69;47.69;1368;47.6973
29.11.2021;13:20:00-000;47.7;47.7;47.69;47.7;1631;47.6985
29.11.2021;13:21:00-000;47.69;47.69;47.68;47.685;3364;47.6837
29.11.2021;13:22:00-000;47.68;47.71;47.68;47.7;6094;47.6966
29.11.2021;13:24:00-000;47.7;47.7;47.665;47.68;4725;47.6787
29.11.2021;13:25:00-000;47.6776;47.6776;47.6697;47.677;1707;47.6747
29.11.2021;13:26:00-000;47.66;47.665;47.63;47.65;7172;47.6558
29.11.2021;13:27:00-000;47.65;47.66;47.65;47.655;2476;47.6545
29.11.2021;13:28:00-000;47.655;47.655;47.65;47.65;869;47.6526
29.11.2021;13:29:00-000;47.645;47.6478;47.645;47.645;645;47.6483
29.11.2021;13:30:00-000;47.65;47.665;47.65;47.665;2753;47.6562
29.11.2021;13:31:00-000;47.665;47.675;47.6601;47.675;897;47.6665
29.11.2021;13:32:00-000;47.68;47.69;47.68;47.69;3813;47.6823
29.11.2021;13:33:00-000;47.7;47.7;47.6924;47.695;1798;47.6988
29.11.2021;13:34:00-000;47.7;47.71;47.69;47.71;8192;47.7021
29.11.2021;13:35:00-000;47.705;47.735;47.69;47.725;15024;47.7076
29.11.2021;13:36:00-000;47.72;47.72;47.705;47.705;2585;47.7133
29.11.2021;13:37:00-000;47.69;47.69;47.6704;47.6704;2921;47.681
29.11.2021;13:38:00-000;47.67;47.67;47.56;47.56;11400;47.6063
29.11.2021;13:39:00-000;47.565;47.578;47.55;47.55;3524;47.5658
29.11.2021;13:40:00-000;47.545;47.58;47.545;47.58;2268;47.5568
29.11.2021;13:41:00-000;47.58;47.59;47.58;47.59;1821;47.5883
29.11.2021;13:42:00-000;47.59;47.59;47.59;47.59;559;47.5899
29.11.2021;13:43:00-000;47.5813;47.605;47.5813;47.6;3243;47.5935
29.11.2021;13:44:00-000;47.6;47.61;47.5906;47.5906;1066;47.5965
29.11.2021;13:45:00-000;47.6;47.62;47.6;47.61;2829;47.6069
29.11.2021;13:46:00-000;47.62;47.62;47.615;47.615;887;47.6156
29.11.2021;13:47:00-000;47.615;47.615;47.61;47.61;1037;47.6132
29.11.2021;13:48:00-000;47.615;47.615;47.585;47.585;5237;47.6045
29.11.2021;13:49:00-000;47.585;47.59;47.58;47.58;8386;47.5834
29.11.2021;13:50:00-000;47.585;47.5856;47.58;47.585;8421;47.5844
29.11.2021;13:51:00-000;47.585;47.59;47.575;47.585;9909;47.5809
29.11.2021;13:52:00-000;47.58;47.5875;47.58;47.585;1348;47.5849
29.11.2021;13:53:00-000;47.585;47.585;47.57;47.575;1276;47.5781
29.11.2021;13:54:00-000;47.5742;47.575;47.5742;47.575;518;47.5762
29.11.2021;13:55:00-000;47.575;47.575;47.565;47.575;2645;47.5695
29.11.2021;13:56:00-000;47.575;47.5899;47.57;47.5899;2665;47.5781
29.11.2021;13:57:00-000;47.5899;47.59;47.58;47.58;6867;47.5875
29.11.2021;13:58:00-000;47.59;47.6;47.585;47.59;1984;47.5907
29.11.2021;13:59:00-000;47.59;47.595;47.59;47.595;1059;47.5896
