Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;137.14;137.38;137.14;137.38;7344;137.157
29.11.2021;09:31:00-000;137.02;137.02;137.02;137.02;450;137.082
29.11.2021;09:32:00-000;137;137.01;136.99;137.01;1325;137.003
29.11.2021;09:33:00-000;136.77;136.77;136.77;136.77;235;136.878
29.11.2021;09:35:00-000;136.729;136.729;136.729;136.729;401;136.618
29.11.2021;09:36:00-000;136.45;136.45;136.45;136.45;116;136.452
29.11.2021;09:37:00-000;136.482;136.482;136.36;136.36;516;136.431
29.11.2021;09:38:00-000;136.35;136.36;136.35;136.36;387;136.367
29.11.2021;09:42:00-000;136.619;136.619;136.619;136.619;152;136.626
29.11.2021;09:45:00-000;136.202;136.202;136.202;136.202;438;136.257
29.11.2021;09:46:00-000;136.33;136.33;136.33;136.33;515;136.33
29.11.2021;09:47:00-000;136.36;136.36;136.36;136.36;300;136.267
29.11.2021;09:51:00-000;136.26;136.285;136.26;136.26;1757;136.262
29.11.2021;09:54:00-000;136.19;136.22;136.19;136.22;245;136.205
29.11.2021;09:55:00-000;136.04;136.04;135.99;136.04;841;136.023
29.11.2021;09:57:00-000;136.22;136.288;136.2;136.288;327;136.241
29.11.2021;09:59:00-000;136.23;136.23;136.23;136.23;1151;136.261
29.11.2021;10:00:00-000;136.16;136.16;136.16;136.16;100;136.16
29.11.2021;10:01:00-000;136.24;136.24;136.24;136.24;747;136.242
29.11.2021;10:05:00-000;136.15;136.15;136.15;136.15;147;136.144
29.11.2021;10:11:00-000;136.103;136.103;136.103;136.103;250;136.093
29.11.2021;10:17:00-000;135.76;135.76;135.76;135.76;100;135.76
29.11.2021;10:21:00-000;135.84;135.84;135.84;135.84;1134;135.839
29.11.2021;10:22:00-000;135.82;135.82;135.82;135.82;372;135.815
29.11.2021;10:27:00-000;135.43;135.43;135.4;135.4;837;135.435
29.11.2021;10:29:00-000;135.245;135.245;135.245;135.245;325;135.299
29.11.2021;10:30:00-000;135.3;135.3;135.28;135.28;507;135.309
29.11.2021;10:34:00-000;135.063;135.063;134.999;134.999;433;135.04
29.11.2021;10:35:00-000;135.241;135.241;135.241;135.241;134;135.241
29.11.2021;10:37:00-000;134.7;134.7;134.7;134.7;443;134.727
29.11.2021;10:39:00-000;134.77;134.848;134.53;134.848;438;134.748
29.11.2021;10:41:00-000;134.655;134.655;134.655;134.655;320;134.655
29.11.2021;10:42:00-000;134.65;134.653;134.65;134.653;256;134.654
29.11.2021;10:47:00-000;134.995;134.995;134.87;134.87;295;134.918
29.11.2021;10:48:00-000;135.016;135.016;135.016;135.016;199;135.018
29.11.2021;10:51:00-000;134.68;134.68;134.68;134.68;308;134.685
29.11.2021;10:54:00-000;134.8;134.8;134.8;134.8;1007;134.822
29.11.2021;10:55:00-000;134.928;134.979;134.925;134.979;353;134.948
29.11.2021;11:04:00-000;135.12;135.12;135.12;135.12;688;135.138
29.11.2021;11:07:00-000;135.3;135.3;135.3;135.3;100;135.3
29.11.2021;11:09:00-000;135.36;135.5;135.36;135.425;2900;135.382
29.11.2021;11:10:00-000;135.5;135.5;135.5;135.5;398;135.495
29.11.2021;11:12:00-000;135.4;135.4;135.4;135.4;130;135.4
29.11.2021;11:19:00-000;135.25;135.25;135.25;135.25;100;135.25
29.11.2021;11:20:00-000;135.35;135.35;135.35;135.35;400;135.35
29.11.2021;11:21:00-000;135.4;135.4;135.4;135.4;725;135.399
29.11.2021;11:25:00-000;135.225;135.225;135.225;135.225;183;135.203
29.11.2021;11:26:00-000;135.25;135.25;135.25;135.25;174;135.25
29.11.2021;11:30:00-000;135.08;135.08;135.08;135.08;161;135.087
29.11.2021;11:31:00-000;135.25;135.25;135.15;135.16;1388;135.16
29.11.2021;11:36:00-000;135.035;135.08;135.035;135.066;1438;135.049
29.11.2021;11:37:00-000;135.13;135.13;135.13;135.13;426;135.13
29.11.2021;11:39:00-000;135.15;135.3;135.107;135.3;1322;135.219
29.11.2021;11:40:00-000;135.355;135.355;135.355;135.355;415;135.355
29.11.2021;11:41:00-000;135.455;135.455;135.455;135.455;162;135.459
29.11.2021;11:48:00-000;135.655;135.7;135.655;135.7;845;135.67
29.11.2021;11:49:00-000;135.695;135.695;135.695;135.695;303;135.694
29.11.2021;11:50:00-000;135.56;135.56;135.56;135.56;182;135.56
29.11.2021;11:54:00-000;135.577;135.577;135.577;135.577;145;135.57
29.11.2021;11:56:00-000;135.44;135.44;135.44;135.44;162;135.457
29.11.2021;11:58:00-000;135.58;135.58;135.58;135.58;514;135.576
29.11.2021;12:09:00-000;135.91;135.91;135.91;135.91;305;135.91
29.11.2021;12:10:00-000;135.98;135.98;135.98;135.98;800;135.98
29.11.2021;12:13:00-000;136.06;136.06;136.06;136.06;299;136.013
29.11.2021;12:16:00-000;135.99;135.99;135.99;135.99;127;136.003
29.11.2021;12:25:00-000;136.321;136.321;136.321;136.321;182;136.332
29.11.2021;12:27:00-000;136.16;136.16;136.16;136.16;177;136.163
29.11.2021;12:34:00-000;136.515;136.515;136.515;136.515;120;136.515
29.11.2021;12:36:00-000;136.37;136.38;136.37;136.38;403;136.38
29.11.2021;12:54:00-000;136.51;136.51;136.51;136.51;121;136.511
29.11.2021;12:58:00-000;136.707;136.707;136.707;136.707;152;136.687
29.11.2021;13:03:00-000;136.88;136.88;136.88;136.88;131;136.863
29.11.2021;13:04:00-000;136.83;136.83;136.83;136.83;200;136.83
29.11.2021;13:05:00-000;136.8;136.8;136.696;136.743;1067;136.755
29.11.2021;13:11:00-000;136.875;136.875;136.845;136.845;380;136.854
29.11.2021;13:12:00-000;136.773;136.773;136.773;136.773;114;136.773
29.11.2021;13:18:00-000;136.16;136.16;136.16;136.16;131;136.163
29.11.2021;13:24:00-000;136.325;136.325;136.325;136.325;142;136.325
29.11.2021;13:25:00-000;136.29;136.29;136.29;136.29;140;136.29
29.11.2021;13:28:00-000;136.41;136.416;136.41;136.416;435;136.414
29.11.2021;13:31:00-000;136.41;136.41;136.41;136.41;106;136.41
29.11.2021;13:33:00-000;136.49;136.49;136.49;136.49;684;136.486
29.11.2021;13:38:00-000;136.228;136.228;136.228;136.228;380;136.227
29.11.2021;13:40:00-000;136.13;136.154;136.13;136.154;382;136.144
29.11.2021;13:45:00-000;136.06;136.06;136.06;136.06;257;136.062
29.11.2021;13:50:00-000;136.16;136.16;136.151;136.151;382;136.165
29.11.2021;13:51:00-000;136.155;136.155;136.155;136.155;478;136.154
29.11.2021;13:54:00-000;136.12;136.12;136.12;136.12;242;136.121
29.11.2021;14:00:00-000;135.995;135.995;135.995;135.995;110;135.995
29.11.2021;14:03:00-000;136.02;136.02;136.02;136.02;286;136.015
29.11.2021;14:04:00-000;136.04;136.05;136.04;136.05;218;136.045
29.11.2021;14:05:00-000;136.25;136.25;136.25;136.25;303;136.245
29.11.2021;14:07:00-000;136.266;136.266;136.03;136.03;480;136.106
29.11.2021;14:08:00-000;136.03;136.03;136.02;136.02;2900;136.021
29.11.2021;14:15:00-000;136.2;136.2;136.2;136.2;171;136.2
29.11.2021;14:16:00-000;136.1;136.1;136.1;136.1;151;136.101
29.11.2021;14:17:00-000;136;136;135.985;135.985;441;136.001
29.11.2021;14:18:00-000;135.975;135.975;135.975;135.975;560;135.975
29.11.2021;14:19:00-000;135.87;135.87;135.87;135.87;101;135.871
29.11.2021;14:26:00-000;135.869;135.869;135.83;135.83;397;135.851
29.11.2021;14:32:00-000;135.78;135.78;135.76;135.76;256;135.768
29.11.2021;14:33:00-000;135.79;135.82;135.726;135.726;552;135.781
29.11.2021;14:34:00-000;135.75;135.75;135.75;135.75;208;135.748
29.11.2021;14:35:00-000;135.755;135.755;135.755;135.755;229;135.744
29.11.2021;14:46:00-000;135.89;135.89;135.89;135.89;254;135.877
29.11.2021;14:47:00-000;135.87;135.873;135.87;135.873;290;135.872
29.11.2021;14:48:00-000;135.91;135.91;135.9;135.9;401;135.905
29.11.2021;14:54:00-000;135.81;135.82;135.71;135.71;1712;135.723
29.11.2021;14:56:00-000;135.83;135.85;135.83;135.85;591;135.83
29.11.2021;15:00:00-000;135.86;135.86;135.85;135.86;404;135.857
29.11.2021;15:11:00-000;135.794;135.794;135.794;135.794;230;135.827
29.11.2021;15:13:00-000;135.91;135.91;135.91;135.91;211;135.905
29.11.2021;15:14:00-000;135.855;135.855;135.855;135.855;100;135.855
29.11.2021;15:16:00-000;135.945;135.945;135.945;135.945;346;135.946
29.11.2021;15:18:00-000;135.85;135.85;135.85;135.85;202;135.851
29.11.2021;15:20:00-000;135.762;135.762;135.762;135.762;241;135.745
29.11.2021;15:21:00-000;135.78;135.78;135.78;135.78;271;135.767
29.11.2021;15:28:00-000;135.51;135.56;135.51;135.515;1615;135.548
29.11.2021;15:31:00-000;135.367;135.367;135.367;135.367;109;135.369
29.11.2021;15:32:00-000;135.33;135.33;135.33;135.33;100;135.33
29.11.2021;15:33:00-000;135.44;135.44;135.44;135.44;103;135.438
29.11.2021;15:36:00-000;135.42;135.42;135.42;135.42;140;135.438
29.11.2021;15:37:00-000;135.494;135.494;135.494;135.494;112;135.493
29.11.2021;15:40:00-000;135.449;135.51;135.449;135.49;1455;135.479
29.11.2021;15:41:00-000;135.45;135.45;135.45;135.45;228;135.482
29.11.2021;15:42:00-000;135.42;135.42;135.41;135.41;983;135.409
29.11.2021;15:44:00-000;135.27;135.27;135.27;135.27;195;135.262
29.11.2021;15:45:00-000;135.16;135.16;135.16;135.16;100;135.16
29.11.2021;15:47:00-000;135.07;135.07;135.07;135.07;270;135.069
29.11.2021;15:48:00-000;134.98;135.08;134.97;135.08;2382;135.059
29.11.2021;15:50:00-000;135.14;135.14;134.94;134.95;932;135.041
29.11.2021;15:51:00-000;134.992;134.992;134.992;134.992;352;134.992
29.11.2021;15:53:00-000;135.151;135.151;135.151;135.151;507;135.163
29.11.2021;15:54:00-000;135.18;135.24;135.18;135.24;563;135.221
29.11.2021;15:55:00-000;135.1;135.25;135.1;135.24;908;135.216
29.11.2021;15:56:00-000;135.28;135.28;135.28;135.28;196;135.283
