Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;24.08;24.105;24.03;24.08;5525;24.0524
29.11.2021;10:00:00-000;24.075;24.11;24.075;24.11;1193;24.0993
29.11.2021;10:01:00-000;24.13;24.13;24.13;24.13;102;24.13
29.11.2021;10:02:00-000;24.13;24.13;24.07;24.13;2244;24.1012
29.11.2021;10:03:00-000;24.11;24.11;24.1;24.11;678;24.1029
29.11.2021;10:04:00-000;24.09;24.11;24.07;24.09;7642;24.0943
29.11.2021;10:05:00-000;24.09;24.15;24.06;24.15;19193;24.1129
29.11.2021;10:06:00-000;24.16;24.19;24.16;24.19;5047;24.1764
29.11.2021;10:07:00-000;24.19;24.19;24.13;24.13;4138;24.1583
29.11.2021;10:08:00-000;24.15;24.2;24.13;24.15;11314;24.1653
29.11.2021;10:09:00-000;24.155;24.155;24.12;24.12;10130;24.1471
29.11.2021;10:10:00-000;24.12;24.12;24.12;24.12;100;24.12
29.11.2021;10:11:00-000;24.12;24.13;24.03;24.03;3298;24.082
29.11.2021;10:12:00-000;24.01;24.04;23.99;24.01;6964;24.013
29.11.2021;10:13:00-000;24.02;24.025;24.02;24.02;1533;24.0207
29.11.2021;10:14:00-000;24.02;24.02;24.02;24.02;220;24.027
29.11.2021;10:15:00-000;24.03;24.1;24.03;24.1;3240;24.0588
29.11.2021;10:16:00-000;24.1;24.1099;24.04;24.06;3748;24.071
29.11.2021;10:17:00-000;24.07;24.09;24.07;24.09;992;24.0781
29.11.2021;10:19:00-000;24.09;24.09;24.09;24.09;573;24.0698
29.11.2021;10:20:00-000;24.09;24.1441;24.0899;24.1441;5696;24.1184
29.11.2021;10:21:00-000;24.135;24.22;24.135;24.22;1932;24.1861
29.11.2021;10:22:00-000;24.19;24.195;24.18;24.18;2564;24.1863
29.11.2021;10:23:00-000;24.19;24.19;24.17;24.17;1403;24.1822
29.11.2021;10:25:00-000;24.1785;24.1785;24.1785;24.1785;376;24.1851
29.11.2021;10:26:00-000;24.17;24.17;24.085;24.085;4889;24.135
29.11.2021;10:27:00-000;24.0899;24.0899;24.02;24.02;1510;24.0453
29.11.2021;10:28:00-000;24;24.04;24;24.03;4607;24.0353
29.11.2021;10:29:00-000;24.03;24.03;24.03;24.03;333;24.0277
29.11.2021;10:30:00-000;24.03;24.03;23.99;24;7697;24.003
29.11.2021;10:31:00-000;23.98;23.98;23.94;23.94;1663;23.9613
29.11.2021;10:32:00-000;23.95;23.96;23.9309;23.945;1879;23.951
29.11.2021;10:33:00-000;23.91;23.91;23.86;23.89;3760;23.8891
29.11.2021;10:35:00-000;23.91;23.92;23.91;23.92;2516;23.9121
29.11.2021;10:36:00-000;23.92;23.925;23.9;23.92;2164;23.9166
29.11.2021;10:37:00-000;23.88;23.91;23.88;23.9;8772;23.8958
29.11.2021;10:38:00-000;23.92;23.9417;23.89;23.89;6125;23.9095
29.11.2021;10:39:00-000;23.9;23.905;23.88;23.89;2217;23.8942
29.11.2021;10:40:00-000;23.89;23.89;23.85;23.87;1587;23.8747
29.11.2021;10:41:00-000;23.85;23.87;23.845;23.845;6269;23.8566
29.11.2021;10:42:00-000;23.845;23.845;23.845;23.845;355;23.847
29.11.2021;10:43:00-000;23.845;23.88;23.845;23.88;3153;23.8659
29.11.2021;10:44:00-000;23.89;23.895;23.88;23.89;1282;23.8866
29.11.2021;10:45:00-000;23.89;23.95;23.89;23.95;4034;23.9193
29.11.2021;10:46:00-000;23.96;23.97;23.95;23.96;4556;23.9547
29.11.2021;10:47:00-000;23.94;23.965;23.94;23.96;2610;23.9566
29.11.2021;10:49:00-000;23.95;23.95;23.94;23.94;2185;23.9466
29.11.2021;10:50:00-000;23.94;23.94;23.925;23.9278;1676;23.9315
29.11.2021;10:51:00-000;23.93;23.96;23.91;23.91;22597;23.9316
29.11.2021;10:52:00-000;23.91;23.91;23.84;23.84;16053;23.8686
29.11.2021;10:53:00-000;23.86;23.88;23.85;23.86;8981;23.8674
29.11.2021;10:54:00-000;23.84;23.91;23.83;23.89;19422;23.8715
29.11.2021;10:55:00-000;23.88;23.92;23.85;23.92;8016;23.8789
29.11.2021;10:56:00-000;23.89;23.89;23.89;23.89;321;23.906
29.11.2021;10:58:00-000;23.89;23.93;23.89;23.93;2799;23.9072
29.11.2021;10:59:00-000;23.935;23.935;23.9324;23.9324;820;23.9182
29.11.2021;11:00:00-000;23.93;23.93;23.91;23.915;2475;23.9206
29.11.2021;11:01:00-000;23.93;23.935;23.93;23.935;1078;23.9304
29.11.2021;11:02:00-000;23.95;23.95;23.95;23.95;626;23.9488
29.11.2021;11:03:00-000;23.94;23.95;23.94;23.94;300;23.9433
29.11.2021;11:04:00-000;23.95;23.9512;23.94;23.95;1308;23.9466
29.11.2021;11:05:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;11:06:00-000;23.95;23.95;23.94;23.94;2728;23.938
29.11.2021;11:07:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;11:08:00-000;23.95;24;23.95;24;4871;23.972
29.11.2021;11:09:00-000;23.99;23.99;23.99;23.99;2330;23.99
29.11.2021;11:11:00-000;23.98;23.98;23.98;23.98;1738;23.9809
29.11.2021;11:12:00-000;23.97;23.98;23.95;23.95;6666;23.968
29.11.2021;11:13:00-000;23.96;23.975;23.96;23.97;2803;23.9634
29.11.2021;11:14:00-000;23.96;23.96;23.95;23.95;896;23.9572
29.11.2021;11:16:00-000;23.97;24;23.955;23.995;2031;23.9785
29.11.2021;11:17:00-000;23.995;24;23.98;24;2225;23.9934
29.11.2021;11:18:00-000;24.03;24.11;24.01;24.11;6069;24.0861
29.11.2021;11:19:00-000;24.1;24.1;24.09;24.09;2636;24.0932
29.11.2021;11:20:00-000;24.083;24.083;24.083;24.083;375;24.0767
29.11.2021;11:22:00-000;24.08;24.08;24.07;24.08;2810;24.075
29.11.2021;11:23:00-000;24.09;24.09;24.08;24.09;1614;24.0838
29.11.2021;11:24:00-000;24.07;24.09;24.07;24.085;482;24.0831
29.11.2021;11:25:00-000;24.07;24.085;24.02;24.05;7678;24.0472
29.11.2021;11:26:00-000;24.07;24.08;24.06;24.08;1686;24.0683
29.11.2021;11:27:00-000;24.1;24.11;24.07;24.075;1910;24.0825
29.11.2021;11:28:00-000;24.09;24.09;24.04;24.04;1602;24.0584
29.11.2021;11:29:00-000;24.02;24.02;24;24;993;24.019
29.11.2021;11:30:00-000;24;24.04;24;24.035;2585;24.0156
29.11.2021;11:31:00-000;24.07;24.1;24.07;24.07;3521;24.0749
29.11.2021;11:33:00-000;24.05;24.05;24.02;24.02;1248;24.0389
29.11.2021;11:34:00-000;24.02;24.02;24.01;24.01;1147;24.0173
29.11.2021;11:36:00-000;24.0198;24.0198;24.005;24.005;587;24.0108
29.11.2021;11:37:00-000;24.01;24.02;24.01;24.01;3096;24.0162
29.11.2021;11:38:00-000;24.01;24.01;24.005;24.01;885;24.0097
29.11.2021;11:39:00-000;24.01;24.035;24.01;24.035;2144;24.022
29.11.2021;11:40:00-000;24.05;24.085;24.05;24.0757;1328;24.0622
29.11.2021;11:41:00-000;24.09;24.1;24.09;24.1;946;24.0956
29.11.2021;11:42:00-000;24.1;24.1;24.04;24.04;5382;24.0748
29.11.2021;11:43:00-000;24;24;24;24;106;24.0025
29.11.2021;11:45:00-000;24.015;24.015;24.015;24.015;206;24.0154
29.11.2021;11:46:00-000;24.015;24.015;24.015;24.015;136;24.0158
29.11.2021;11:47:00-000;24.015;24.08;24.015;24.065;12342;24.0509
29.11.2021;11:48:00-000;24.065;24.065;24.065;24.065;109;24.066
29.11.2021;11:49:00-000;24.07;24.07;24.03;24.04;4624;24.0467
29.11.2021;11:52:00-000;24.04;24.05;24.04;24.05;3629;24.0487
29.11.2021;11:53:00-000;24.05;24.05;24.05;24.05;622;24.0501
29.11.2021;11:54:00-000;24.06;24.06;24.04;24.04;1316;24.0508
29.11.2021;11:55:00-000;24.04;24.05;24.04;24.05;1257;24.0446
29.11.2021;11:56:00-000;24.04;24.04;24.04;24.04;412;24.045
29.11.2021;11:57:00-000;24.05;24.08;24.05;24.08;1091;24.059
29.11.2021;11:59:00-000;24.07;24.07;24.07;24.07;777;24.0705
29.11.2021;12:01:00-000;24.075;24.11;24.075;24.11;3160;24.0923
29.11.2021;12:02:00-000;24.09;24.09;24.09;24.09;1037;24.0914
29.11.2021;12:03:00-000;24.09;24.1;24.09;24.1;1112;24.0991
29.11.2021;12:04:00-000;24.09;24.09;24.09;24.09;278;24.0951
29.11.2021;12:06:00-000;24.09;24.1;24.09;24.09;1039;24.0914
29.11.2021;12:07:00-000;24.09;24.09;24.085;24.085;328;24.0854
29.11.2021;12:08:00-000;24.085;24.085;24.055;24.07;3845;24.0715
29.11.2021;12:09:00-000;24.08;24.08;24.08;24.08;943;24.0801
29.11.2021;12:10:00-000;24.09;24.105;24.09;24.105;3138;24.0916
29.11.2021;12:11:00-000;24.105;24.11;24.1;24.1;954;24.1069
29.11.2021;12:12:00-000;24.1;24.1;24.1;24.1;958;24.1002
29.11.2021;12:14:00-000;24.09;24.09;24.09;24.09;1360;24.09
29.11.2021;12:15:00-000;24.09;24.09;24.09;24.09;442;24.094
29.11.2021;12:16:00-000;24.09;24.09;24.0875;24.0875;333;24.0897
29.11.2021;12:17:00-000;24.085;24.09;24.085;24.085;445;24.0876
29.11.2021;12:18:00-000;24.09;24.105;24.08;24.105;2843;24.0906
29.11.2021;12:19:00-000;24.11;24.11;24.11;24.11;132;24.1113
29.11.2021;12:20:00-000;24.12;24.12;24.11;24.11;862;24.1037
29.11.2021;12:21:00-000;24.11;24.11;24.11;24.11;1744;24.1102
29.11.2021;12:22:00-000;24.11;24.115;24.11;24.115;230;24.1134
29.11.2021;12:23:00-000;24.115;24.12;24.115;24.12;1510;24.1197
29.11.2021;12:24:00-000;24.13;24.14;24.13;24.14;3958;24.131
29.11.2021;12:25:00-000;24.135;24.135;24.13;24.13;1225;24.1319
29.11.2021;12:26:00-000;24.125;24.125;24.125;24.125;617;24.1207
29.11.2021;12:27:00-000;24.12;24.12;24.11;24.115;2325;24.1151
29.11.2021;12:28:00-000;24.12;24.13;24.12;24.12;2350;24.1253
29.11.2021;12:29:00-000;24.12;24.12;24.12;24.12;107;24.1206
29.11.2021;12:30:00-000;24.12;24.12;24.12;24.12;517;24.1224
29.11.2021;12:31:00-000;24.12;24.12;24.12;24.12;243;24.1251
29.11.2021;12:32:00-000;24.13;24.145;24.13;24.145;2341;24.1357
29.11.2021;12:33:00-000;24.15;24.16;24.15;24.16;928;24.1523
29.11.2021;12:34:00-000;24.155;24.17;24.155;24.17;598;24.1611
29.11.2021;12:35:00-000;24.1682;24.18;24.165;24.17;3454;24.1678
29.11.2021;12:36:00-000;24.16;24.17;24.16;24.17;922;24.1651
29.11.2021;12:37:00-000;24.17;24.17;24.155;24.16;2285;24.1615
29.11.2021;12:38:00-000;24.16;24.16;24.16;24.16;491;24.1564
29.11.2021;12:39:00-000;24.153;24.153;24.15;24.15;563;24.1513
29.11.2021;12:40:00-000;24.15;24.16;24.145;24.16;2379;24.1527
29.11.2021;12:41:00-000;24.1505;24.155;24.1505;24.155;428;24.1519
29.11.2021;12:44:00-000;24.155;24.155;24.135;24.135;2178;24.148
29.11.2021;12:45:00-000;24.14;24.14;24.14;24.14;223;24.1399
29.11.2021;12:46:00-000;24.13;24.13;24.13;24.13;309;24.1303
29.11.2021;12:47:00-000;24.14;24.14;24.13;24.135;723;24.1379
29.11.2021;12:48:00-000;24.14;24.15;24.14;24.15;3732;24.1473
29.11.2021;12:49:00-000;24.15;24.15;24.145;24.15;1134;24.1496
29.11.2021;12:50:00-000;24.15;24.1591;24.15;24.1591;2658;24.1534
29.11.2021;12:51:00-000;24.15;24.15;24.15;24.15;318;24.1504
29.11.2021;12:52:00-000;24.14;24.14;24.1313;24.1313;2299;24.1382
29.11.2021;12:53:00-000;24.135;24.15;24.135;24.15;1463;24.1428
29.11.2021;12:54:00-000;24.15;24.15;24.15;24.15;221;24.151
29.11.2021;12:56:00-000;24.15;24.16;24.15;24.16;1919;24.1588
29.11.2021;12:57:00-000;24.17;24.18;24.17;24.18;1120;24.1784
29.11.2021;12:58:00-000;24.19;24.19;24.18;24.19;1311;24.1893
29.11.2021;12:59:00-000;24.195;24.2;24.195;24.2;2323;24.1984
29.11.2021;13:00:00-000;24.21;24.21;24.2;24.2;969;24.1845
29.11.2021;13:01:00-000;24.21;24.2172;24.21;24.215;1315;24.2132
29.11.2021;13:02:00-000;24.215;24.24;24.215;24.24;1751;24.2257
29.11.2021;13:03:00-000;24.25;24.26;24.25;24.25;516;24.2544
29.11.2021;13:04:00-000;24.25;24.256;24.233;24.233;3690;24.2437
29.11.2021;13:05:00-000;24.245;24.245;24.245;24.245;311;24.2469
29.11.2021;13:07:00-000;24.245;24.25;24.245;24.25;289;24.2465
29.11.2021;13:08:00-000;24.25;24.25;24.215;24.215;2824;24.2351
29.11.2021;13:09:00-000;24.22;24.25;24.21;24.25;4868;24.2242
29.11.2021;13:10:00-000;24.26;24.26;24.26;24.26;516;24.2372
29.11.2021;13:11:00-000;24.2598;24.26;24.255;24.255;488;24.2588
29.11.2021;13:12:00-000;24.255;24.255;24.25;24.25;1451;24.2514
29.11.2021;13:13:00-000;24.255;24.2556;24.255;24.255;319;24.256
29.11.2021;13:14:00-000;24.255;24.255;24.255;24.255;106;24.2558
29.11.2021;13:15:00-000;24.255;24.26;24.25;24.25;1742;24.2518
29.11.2021;13:16:00-000;24.24;24.25;24.22;24.23;2503;24.2356
29.11.2021;13:17:00-000;24.223;24.23;24.22;24.23;1058;24.2213
29.11.2021;13:18:00-000;24.22;24.22;24.22;24.22;1055;24.22
29.11.2021;13:19:00-000;24.21;24.21;24.2;24.2;333;24.2094
29.11.2021;13:20:00-000;24.22;24.23;24.22;24.23;1855;24.2249
29.11.2021;13:21:00-000;24.21;24.21;24.19;24.2;2644;24.1985
29.11.2021;13:22:00-000;24.2;24.22;24.2;24.21;1854;24.2121
29.11.2021;13:24:00-000;24.22;24.22;24.21;24.22;309;24.217
29.11.2021;13:25:00-000;24.22;24.22;24.22;24.22;147;24.2181
29.11.2021;13:26:00-000;24.21;24.215;24.195;24.2;4329;24.2055
29.11.2021;13:27:00-000;24.21;24.24;24.21;24.23;3338;24.2224
29.11.2021;13:29:00-000;24.225;24.225;24.225;24.225;327;24.2196
29.11.2021;13:30:00-000;24.23;24.23;24.21;24.23;3718;24.2158
29.11.2021;13:31:00-000;24.23;24.23;24.225;24.23;1236;24.2297
29.11.2021;13:32:00-000;24.23;24.23;24.23;24.23;305;24.231
29.11.2021;13:33:00-000;24.22;24.24;24.22;24.24;2538;24.236
29.11.2021;13:34:00-000;24.24;24.24;24.24;24.24;536;24.2412
29.11.2021;13:35:00-000;24.23;24.23;24.21;24.23;6164;24.2242
29.11.2021;13:36:00-000;24.23;24.23;24.23;24.23;307;24.2302
29.11.2021;13:37:00-000;24.23;24.23;24.215;24.22;2212;24.2252
29.11.2021;13:38:00-000;24.225;24.225;24.21;24.21;328;24.2165
29.11.2021;13:39:00-000;24.21;24.22;24.18;24.185;5805;24.2016
29.11.2021;13:41:00-000;24.185;24.2;24.17;24.185;4413;24.185
29.11.2021;13:42:00-000;24.185;24.2;24.185;24.185;2179;24.1858
29.11.2021;13:43:00-000;24.185;24.215;24.18;24.21;6671;24.1974
29.11.2021;13:44:00-000;24.2;24.22;24.2;24.22;2019;24.2071
29.11.2021;13:45:00-000;24.22;24.22;24.21;24.21;1643;24.2111
29.11.2021;13:46:00-000;24.21;24.23;24.21;24.23;2620;24.2234
29.11.2021;13:48:00-000;24.23;24.26;24.23;24.26;2142;24.2429
29.11.2021;13:49:00-000;24.26;24.27;24.25;24.25;2367;24.2562
29.11.2021;13:50:00-000;24.27;24.27;24.26;24.27;916;24.2414
29.11.2021;13:51:00-000;24.25;24.27;24.25;24.27;2348;24.2639
29.11.2021;13:52:00-000;24.27;24.27;24.26;24.26;724;24.2702
29.11.2021;13:53:00-000;24.27;24.27;24.26;24.27;515;24.2681
29.11.2021;13:54:00-000;24.27;24.28;24.27;24.273;1332;24.2716
29.11.2021;13:55:00-000;24.28;24.28;24.275;24.275;412;24.2776
29.11.2021;13:56:00-000;24.28;24.3;24.28;24.3;2168;24.2895
29.11.2021;13:57:00-000;24.29;24.3;24.29;24.29;2281;24.2903
29.11.2021;13:59:00-000;24.2847;24.2847;24.2847;24.2847;611;24.2838
29.11.2021;14:00:00-000;24.29;24.29;24.23;24.23;7427;24.259
29.11.2021;14:01:00-000;24.225;24.225;24.225;24.225;139;24.2265
29.11.2021;14:02:00-000;24.225;24.225;24.21;24.22;768;24.2141
29.11.2021;14:03:00-000;24.22;24.22;24.2;24.2;1647;24.2097
29.11.2021;14:04:00-000;24.2;24.22;24.2;24.22;6995;24.2054
29.11.2021;14:05:00-000;24.2;24.23;24.2;24.23;11153;24.2067
29.11.2021;14:06:00-000;24.235;24.24;24.235;24.235;393;24.2363
29.11.2021;14:07:00-000;24.23;24.23;24.22;24.23;1522;24.2247
29.11.2021;14:08:00-000;24.23;24.23;24.225;24.225;472;24.2283
29.11.2021;14:09:00-000;24.22;24.22;24.22;24.22;839;24.2225
29.11.2021;14:10:00-000;24.22;24.22;24.21;24.22;817;24.2188
29.11.2021;14:11:00-000;24.2104;24.23;24.2104;24.22;3614;24.2142
29.11.2021;14:12:00-000;24.2179;24.2179;24.21;24.215;1308;24.2172
29.11.2021;14:13:00-000;24.21;24.215;24.16;24.17;9692;24.1849
29.11.2021;14:14:00-000;24.175;24.18;24.17;24.17;3442;24.1838
29.11.2021;14:15:00-000;24.17;24.18;24.15;24.15;3877;24.1614
29.11.2021;14:16:00-000;24.1451;24.16;24.14;24.145;6605;24.1435
29.11.2021;14:17:00-000;24.15;24.15;24.14;24.145;3001;24.1466
29.11.2021;14:18:00-000;24.14;24.14;24.14;24.14;110;24.1406
29.11.2021;14:19:00-000;24.14;24.14;24.13;24.14;830;24.1365
29.11.2021;14:20:00-000;24.14;24.15;24.13;24.13;3022;24.1441
29.11.2021;14:21:00-000;24.1423;24.15;24.13;24.13;3770;24.1397
29.11.2021;14:22:00-000;24.14;24.14;24.13;24.14;649;24.1385
29.11.2021;14:23:00-000;24.13;24.14;24.12;24.12;7807;24.1319
29.11.2021;14:24:00-000;24.12;24.125;24.12;24.125;1156;24.1195
29.11.2021;14:25:00-000;24.125;24.125;24.125;24.125;150;24.1226
29.11.2021;14:26:00-000;24.11;24.12;24.11;24.12;771;24.1144
29.11.2021;14:27:00-000;24.12;24.12;24.12;24.12;232;24.1205
29.11.2021;14:28:00-000;24.12;24.13;24.11;24.12;984;24.1191
29.11.2021;14:29:00-000;24.12;24.13;24.11;24.115;827;24.117
29.11.2021;14:30:00-000;24.12;24.13;24.115;24.12;7458;24.1219
29.11.2021;14:31:00-000;24.12;24.12;24.08;24.08;4948;24.1033
29.11.2021;14:32:00-000;24.08;24.08;24.07;24.08;2071;24.0796
29.11.2021;14:33:00-000;24.0783;24.0783;24.06;24.06;763;24.072
29.11.2021;14:34:00-000;24.06;24.06;24.04;24.04;3507;24.0545
29.11.2021;14:35:00-000;24.04;24.05;24.04;24.05;4661;24.052
29.11.2021;14:36:00-000;24.04;24.04;24.04;24.04;982;24.0401
29.11.2021;14:37:00-000;24.04;24.06;24.04;24.06;1495;24.0528
29.11.2021;14:38:00-000;24.06;24.06;24.06;24.06;206;24.0583
29.11.2021;14:39:00-000;24.05;24.055;24.05;24.055;305;24.0558
29.11.2021;14:40:00-000;24.06;24.1;24.06;24.095;6287;24.0794
29.11.2021;14:41:00-000;24.105;24.115;24.105;24.115;1396;24.1096
29.11.2021;14:42:00-000;24.1199;24.125;24.115;24.12;2516;24.0928
29.11.2021;14:43:00-000;24.1225;24.13;24.1225;24.125;1261;24.1262
29.11.2021;14:44:00-000;24.125;24.145;24.125;24.145;1792;24.1345
29.11.2021;14:45:00-000;24.14;24.145;24.14;24.14;3482;24.1408
29.11.2021;14:46:00-000;24.15;24.17;24.15;24.17;1944;24.158
29.11.2021;14:47:00-000;24.165;24.165;24.16;24.16;1979;24.161
29.11.2021;14:48:00-000;24.155;24.19;24.155;24.19;1666;24.1689
29.11.2021;14:49:00-000;24.18;24.19;24.17;24.17;2968;24.1789
29.11.2021;14:50:00-000;24.18;24.19;24.18;24.18;2515;24.1788
29.11.2021;14:51:00-000;24.2;24.22;24.19;24.22;2460;24.2087
29.11.2021;14:52:00-000;24.21;24.22;24.21;24.21;1595;24.2111
29.11.2021;14:53:00-000;24.21;24.211;24.19;24.19;2581;24.1958
29.11.2021;14:54:00-000;24.18;24.19;24.17;24.17;2527;24.1805
29.11.2021;14:55:00-000;24.18;24.2;24.17;24.2;350;24.1836
29.11.2021;14:56:00-000;24.17;24.1701;24.17;24.1701;238;24.1727
29.11.2021;14:57:00-000;24.18;24.18;24.135;24.135;2719;24.1569
29.11.2021;14:59:00-000;24.13;24.13;24.11;24.11;870;24.1221
29.11.2021;15:00:00-000;24.12;24.17;24.12;24.165;4765;24.147
29.11.2021;15:01:00-000;24.16;24.18;24.16;24.16;1889;24.1635
29.11.2021;15:02:00-000;24.15;24.15;24.15;24.15;745;24.1487
29.11.2021;15:03:00-000;24.155;24.16;24.13;24.13;3443;24.1462
29.11.2021;15:04:00-000;24.135;24.15;24.13;24.135;2731;24.142
29.11.2021;15:05:00-000;24.13;24.141;24.11;24.11;5340;24.1296
29.11.2021;15:06:00-000;24.12;24.12;24.11;24.11;2267;24.1187
29.11.2021;15:07:00-000;24.11;24.12;24.08;24.12;4139;24.1084
29.11.2021;15:08:00-000;24.12;24.14;24.12;24.14;1952;24.1307
29.11.2021;15:09:00-000;24.15;24.16;24.15;24.16;1667;24.1577
29.11.2021;15:10:00-000;24.1657;24.1657;24.155;24.155;3212;24.1592
29.11.2021;15:11:00-000;24.16;24.16;24.16;24.16;188;24.1571
29.11.2021;15:12:00-000;24.17;24.185;24.17;24.185;2351;24.1738
29.11.2021;15:13:00-000;24.2;24.2;24.18;24.19;1917;24.1848
29.11.2021;15:14:00-000;24.19;24.19;24.18;24.19;1744;24.1876
29.11.2021;15:15:00-000;24.2;24.205;24.2;24.205;1115;24.1825
29.11.2021;15:16:00-000;24.2;24.22;24.2;24.215;2645;24.2069
29.11.2021;15:17:00-000;24.21;24.21;24.21;24.21;2246;24.2089
29.11.2021;15:18:00-000;24.21;24.21;24.19;24.2;2565;24.2005
29.11.2021;15:19:00-000;24.19;24.19;24.16;24.16;2639;24.1751
29.11.2021;15:20:00-000;24.15;24.15;24.13;24.13;2867;24.1548
29.11.2021;15:21:00-000;24.14;24.17;24.14;24.17;4238;24.1531
29.11.2021;15:22:00-000;24.16;24.17;24.16;24.16;323;24.1638
29.11.2021;15:23:00-000;24.16;24.16;24.14;24.14;2235;24.1547
29.11.2021;15:24:00-000;24.14;24.15;24.13;24.14;4003;24.1383
29.11.2021;15:25:00-000;24.1492;24.1492;24.14;24.14;1037;24.1434
29.11.2021;15:26:00-000;24.14;24.145;24.13;24.14;1120;24.1387
29.11.2021;15:27:00-000;24.13;24.14;24.13;24.13;1118;24.1319
29.11.2021;15:28:00-000;24.15;24.17;24.15;24.16;3754;24.1552
29.11.2021;15:29:00-000;24.155;24.155;24.145;24.15;1871;24.1499
29.11.2021;15:30:00-000;24.14;24.15;24.12;24.12;2281;24.1412
29.11.2021;15:31:00-000;24.135;24.15;24.12;24.14;7860;24.1417
29.11.2021;15:32:00-000;24.15;24.15;24.12;24.13;6407;24.1272
29.11.2021;15:33:00-000;24.12;24.1343;24.12;24.13;887;24.1239
29.11.2021;15:34:00-000;24.13;24.19;24.12;24.19;5967;24.1594
29.11.2021;15:35:00-000;24.19;24.2;24.18;24.19;8911;24.1899
29.11.2021;15:36:00-000;24.18;24.19;24.16;24.165;11248;24.1744
29.11.2021;15:37:00-000;24.165;24.2;24.165;24.19;12475;24.1775
29.11.2021;15:38:00-000;24.19;24.2;24.185;24.19;5582;24.1906
29.11.2021;15:39:00-000;24.2;24.205;24.18;24.2;14708;24.1938
29.11.2021;15:40:00-000;24.2;24.21;24.191;24.21;4634;24.1956
29.11.2021;15:41:00-000;24.21;24.25;24.21;24.241;17644;24.2233
29.11.2021;15:42:00-000;24.24;24.25;24.23;24.25;7401;24.2399
29.11.2021;15:43:00-000;24.25;24.27;24.225;24.23;23664;24.249
29.11.2021;15:44:00-000;24.22;24.23;24.2043;24.22;6937;24.2117
29.11.2021;15:45:00-000;24.22;24.25;24.21;24.21;12380;24.2316
29.11.2021;15:46:00-000;24.2;24.2;24.17;24.17;4060;24.1884
29.11.2021;15:47:00-000;24.17;24.17;24.14;24.14;8624;24.1559
29.11.2021;15:48:00-000;24.13;24.13;24.12;24.12;931;24.1244
29.11.2021;15:49:00-000;24.14;24.17;24.13;24.165;5992;24.1482
29.11.2021;15:50:00-000;24.16;24.16;24.13;24.15;12722;24.1555
29.11.2021;15:51:00-000;24.14;24.165;24.135;24.16;13350;24.1652
29.11.2021;15:52:00-000;24.16;24.17;24.15;24.165;3821;24.1615
