Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.5;12.5;12.455;12.455;6151;12.4699
29.11.2021;09:35:00-000;12.45;12.45;12.45;12.45;200;12.45
29.11.2021;09:52:00-000;12.43;12.43;12.43;12.43;100;12.43
29.11.2021;10:06:00-000;12.4747;12.4747;12.4747;12.4747;560;12.4747
29.11.2021;10:29:00-000;12.43;12.43;12.4;12.4;300;12.41
29.11.2021;10:43:00-000;12.37;12.38;12.35;12.35;2203;12.3645
29.11.2021;10:52:00-000;12.38;12.38;12.38;12.38;500;12.38
29.11.2021;11:11:00-000;12.41;12.41;12.41;12.41;700;12.41
29.11.2021;11:34:00-000;12.385;12.385;12.385;12.385;500;12.385
29.11.2021;11:43:00-000;12.392;12.392;12.392;12.392;500;12.392
29.11.2021;11:45:00-000;12.3932;12.3932;12.3932;12.3932;244;12.3932
29.11.2021;12:06:00-000;12.3714;12.3714;12.3714;12.3714;500;12.3714
29.11.2021;12:21:00-000;12.39;12.39;12.39;12.39;200;12.39
29.11.2021;12:23:00-000;12.3722;12.4;12.3722;12.4;1783;12.383
29.11.2021;12:43:00-000;12.43;12.43;12.43;12.43;100;12.43
29.11.2021;12:50:00-000;12.43;12.43;12.43;12.43;100;12.43
29.11.2021;13:09:00-000;12.4056;12.4056;12.4056;12.4056;400;12.4056
29.11.2021;13:26:00-000;12.44;12.44;12.44;12.44;200;12.44
29.11.2021;13:30:00-000;12.445;12.445;12.4005;12.4005;3610;12.4139
29.11.2021;13:55:00-000;12.41;12.41;12.4037;12.4037;1775;12.4043
29.11.2021;13:58:00-000;12.4005;12.4005;12.4005;12.4005;500;12.4005
29.11.2021;13:59:00-000;12.4;12.4;12.4;12.4;630;12.4
29.11.2021;14:01:00-000;12.4026;12.4026;12.4026;12.4026;281;12.4026
29.11.2021;14:14:00-000;12.405;12.405;12.405;12.405;200;12.405
29.11.2021;14:16:00-000;12.405;12.405;12.405;12.405;100;12.405
29.11.2021;14:41:00-000;12.385;12.385;12.37;12.3703;644;12.3814
29.11.2021;14:58:00-000;12.38;12.388;12.38;12.388;950;12.3822
29.11.2021;15:04:00-000;12.3996;12.3996;12.3996;12.3996;250;12.3996
29.11.2021;15:16:00-000;12.39;12.39;12.39;12.39;100;12.39
29.11.2021;15:23:00-000;12.38;12.38;12.38;12.38;500;12.38
29.11.2021;15:39:00-000;12.385;12.385;12.385;12.385;175;12.385
29.11.2021;15:42:00-000;12.385;12.39;12.385;12.39;484;12.3889
29.11.2021;15:46:00-000;12.4;12.4;12.4;12.4;200;12.4
29.11.2021;15:47:00-000;12.39;12.39;12.39;12.39;200;12.39
29.11.2021;15:50:00-000;12.3874;12.3874;12.3874;12.3874;145;12.3887
29.11.2021;15:52:00-000;12.38;12.38;12.38;12.38;130;12.38
29.11.2021;15:58:00-000;12.4;12.4;12.39;12.39;322;12.3931
29.11.2021;15:59:00-000;12.39;12.39;12.39;12.39;193;12.39
29.11.2021;16:00:00-000;12.39;12.39;12.39;12.39;688;12.39
29.11.2021;16:10:00-000;12.39;12.39;12.39;12.39;0;0
29.11.2021;18:30:00-000;12.39;12.39;12.39;12.39;0;0
29.11.2021;19:00:00-000;12.39;12.39;12.39;12.39;0;0
