Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.61;24.61;24.61;24.61;120;24.6096
29.11.2021;09:34:00-000;24.48;24.48;24.48;24.48;632;24.48
29.11.2021;09:44:00-000;24.55;24.55;24.54;24.55;1000;24.548
29.11.2021;09:48:00-000;24.54;24.54;24.54;24.54;460;24.5435
29.11.2021;11:14:00-000;24.44;24.44;24.44;24.44;274;24.44
29.11.2021;11:15:00-000;24.46;24.47;24.46;24.47;764;24.4626
29.11.2021;11:25:00-000;24.412;24.42;24.412;24.4196;500;24.4166
29.11.2021;14:10:00-000;24.5483;24.5483;24.5483;24.5483;100;24.5483
29.11.2021;14:23:00-000;24.495;24.495;24.495;24.495;496;24.495
29.11.2021;14:59:00-000;24.52;24.52;24.52;24.52;185;24.52
29.11.2021;15:56:00-000;24.47;24.47;24.46;24.4684;777;24.4667
29.11.2021;16:10:00-000;24.476;24.476;24.476;24.476;0;0
29.11.2021;18:30:00-000;24.476;24.476;24.476;24.476;0;0
29.11.2021;20:00:00-000;24.476;24.476;24.476;24.476;0;0
